UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위아더지용,@dady3807,2021-08-18T10:00:07.000Z,"위아더지용
@dady3807
·
8월 18일","오늘 우리 권지용 생일이니까
이미 있지만 또 팔찌하나
스티커 필요없지만
븹들 생각한 마음 고마워서 스티커하나
이미 포카 4개지만 88,818원에 고마워서
열일해주는 TS하나
이제 쫄쫄 굶자 사랑해 권지용 생일축하해
#우리의_슈퍼스타_권지용_생일축하해
5",🙊 🙉 🙉,,,5,"['https://pbs.twimg.com/media/E9EJxnYVUAIb4Lm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EJx5_VkAU3jE6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EJxu_UcAAPKO1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EJyRwVEAAbgku?format=jpg&name=360x360']",https://twitter.com/dady3807/status/1427933319467999235
,@ksx1n0,2021-08-16T10:47:20.000Z,"@ksx1n0
·
8월 16일","엔시티 2020 파트투 디파쳐 샤오쥔 파트원 패스트 성찬
네오존 t버전 쟈니 파트원 이어북 카드 유타 파트투 액세스 카드 헨드리 파트투 어라이벌 양양 파트투 디파쳐 키노 텐 양도
1
1
2",💭,1,1,2,['https://pbs.twimg.com/media/E86BaV9VgAQhM5l?format=jpg&name=small'],https://twitter.com/ksx1n0/status/1427220423985426436
웃백,@outbake_04,2021-08-18T06:39:53.000Z,"웃백
@outbake_04
·
8월 18일","하이큐 만쥬 2차 공구(국내샵)

1차금-8000원
2차금-국배비

•인원 천천히 모아봅니다(~31일 까지)
•공석 부담은 카게야마랑 켄마만 있습니다(다이치/아사히 중 하나 데려가주세요)
•즉입만 받아요(20분)
•만쥬 3~4개 정도 남았을때 주문하겠습니다
•인원 부족으로 무산 가능성 있어요T^T
2
3
5",☁ ☁,2,3,5,['https://pbs.twimg.com/media/E9Db88mVIAEW3n1?format=jpg&name=small'],https://twitter.com/outbake_04/status/1427882927212285955
개팔식,@hey_you5884,2021-08-17T11:43:27.000Z,"개팔식
@hey_you5884
·
8월 17일","원힐 5딜인데 힐무새 없이 편안했던 판 
겐지가 힐밴 먹인거 호응 잘해줘서 킬은 먹음  ㅋㅎ 

> T2N0BB <",😆,,,,['https://pbs.twimg.com/media/E8_WzETVUAMkoyj?format=jpg&name=small'],https://twitter.com/hey_you5884/status/1427596934492037130
거래,@Mvox1S1f9aKP3eh,2021-08-17T01:39:29.000Z,"거래
@Mvox1S1f9aKP3eh
·
8월 17일","엔시티127 드림 개봉앨범 네오존t 헬로퓨처 맛 보링크레이지 2018엠파시 2020레조넌스 파트원 패스트 퓨처 소방차 어라이벌 키노 nct dream album
1",,1,,,"['https://pbs.twimg.com/media/E89NmU3VoBMgkBu?format=jpg&name=small', 'https://pbs.twimg.com/media/E89NmU3VEAAfbvP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89NmU2VoCUmQGH?format=jpg&name=360x360']",https://twitter.com/Mvox1S1f9aKP3eh/status/1427444941655998464
Bambi,@BambiT_T,2021-08-17T08:53:39.000Z,"Bambi
@BambiT_T
·
8월 17일","마저 원푸트 아니었음 나 마카오 안갔어
1",,1,,,['https://pbs.twimg.com/media/E8-w8ebVIAUksys?format=jpg&name=small'],https://twitter.com/BambiT_T/status/1427554202939641856
수학 문제 bot,@MathQ_kr,2021-08-18T22:39:11.000Z,"수학 문제 bot
@MathQ_kr
·
8월 19일","KT44
그림과 같이, 밑면이 반지름 3의 원이며 높이가 2인 원통의 그래프를 s, t를 사용한 매개 변수 방정식으로 나타내시오. 원통의 중심은 원점으로 하며, 구간을 나누는 방법은 제외한다.",,,,,['https://pbs.twimg.com/media/DJcRneSVYAAMZ71?format=jpg&name=small'],https://twitter.com/MathQ_kr/status/1428124344878702592
리빈,@libin1123,2021-08-16T08:49:36.000Z,"리빈
@libin1123
·
8월 16일","sf9 영빈 부르릉 셀카, 예지마 E 셀카, 예지마 T 셀카, 알피엠제로공방 포카 구합니다
buy
제시해서 연락주세요 일괄우대해요
에스에프나인 영빈 인성 재윤 다원 로운 주호 태양 휘영 찬희 질렀어 오솔 팬미팅 녹화본 녹본 교환 미공포 분철 굿가이 티어드롭 마뮤테 엠디 쉽다 팡파레 앨포 셀포
1
1",🍼 🐰 ⭕ ⭕,1,1,,['https://pbs.twimg.com/media/E85mdzJVgAM3uvM?format=jpg&name=medium'],https://twitter.com/libin1123/status/1427190797753982976
양도,@dmddksldidi,2021-08-18T06:35:55.000Z,"양도
@dmddksldidi
·
8월 18일","윈윈 헨드리 태일 도영 태용포카 양도합니다
준미포 가격입니다
3장이상 구매시 준포로 해드려요

파트원 파트투 2020 엔시티 드림 일이칠 웨이브이 웨이션브이 어라이벌 체리밤 키노 아이디카드 슈휴키노 시퀄 이어북 네오존T 루카스 윈윈 재현 제노 마크 런쥔

이어북,아이디카드하자(에눌)
1
1
1",❗ ⭕,1,1,1,['https://pbs.twimg.com/media/E9DbCuZVEAAwmFG?format=jpg&name=small'],https://twitter.com/dmddksldidi/status/1427881927793471490
트포,@T_T_for,2021-08-16T15:07:39.000Z,"트포
@T_T_for
·
8월 17일","아 ㅛㅂ... 교보 2000원 날ㅇ림
2",,,,2,[],https://twitter.com/T_T_for/status/1427285936446992390
JYR,@jyr_kcw,2021-08-17T06:39:25.000Z,"JYR
@jyr_kcw
·
8월 17일","Here we go again with ""I can't confirm"".....

[공식] 하이브 ""아이즈원 김채원 영입 확인불가..양해 부탁"" | 다음연예
[공식] 하이브 ""아이즈원 김채원 영입 확인불가..양해 부탁""
[스포츠조선 백지은 기자] 하이브 측이 아이즈원 출신 김채원의 영입에 대해 발을 뺐다. 하이브 측은 17일 ""당사는 아티스트의 계약 관련 내용에 대해 확인을 해드릴 수 없습니다. 양해 부탁드립니다""라고 밝혔다. 김채원은 6월 말 울림엔터테인먼트와 결별하고 하이브 레이블인 쏘스뮤직에 합류하기로 했다. 쏘스뮤직은 5월 여자친구 해체 후 새 걸그룹
entertain.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1440200924366995464/jsug4j19?format=jpg&name=small'],https://twitter.com/jyr_kcw/status/1427520421914501121
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-16T09:33:13.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 16일","선불폰팅 전주대화방 평택원나잇 은평남녀 부산남구대화 남동어플 과천재혼 죽산면독신 쌍문역엘프녀 해보면유아안전 금천오시캣 주류 객체 공검지 루프휀 엠파이 정세훈 천사t 쿡밥 과외방 마애불 스켈톤 제작부 케이즈

 프로필 체크",🛹 🛹 🎆,,,,[],https://twitter.com/vawowarora/status/1427201774893649920
DY,@T_DEYOON,2021-08-16T04:59:30.000Z,"DY
@T_DEYOON
·
8월 16일",스냅스 포카가 900원...? 모아뒀던 도안 다 꺼내 가만안둔다,,,,,[],https://twitter.com/T_DEYOON/status/1427132891977244672
이 현,@_t_t_l,2021-08-17T19:07:31.000Z,"이 현
@_t_t_l
·
8월 18일","애인과의 썸원 타래
1
8",,1,,8,[],https://twitter.com/_t_t_l/status/1427708687347453952
ɢᴀᴚɪ,@t_uisw,2021-08-17T07:22:52.000Z,"ɢᴀᴚɪ
@t_uisw
·
8월 17일","에그마요배달원(펠:㉦ㅂ
1
16
62",,1,16,62,['https://pbs.twimg.com/media/E8-cMnfUUAUTfjd?format=jpg&name=medium'],https://twitter.com/t_uisw/status/1427531356989390851
뇽,@ouo_030_bb,2021-08-16T16:44:26.000Z,"뇽
@ouo_030_bb
·
8월 17일","백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
뇽
@ouo_030_bb
 · 7월 27일
백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1407584995091181573/zlGtlgj0_mini.jpg', 'https://pbs.twimg.com/media/E7QbmO9VkAUiOvK?format=jpg&name=small']",https://twitter.com/ouo_030_bb/status/1427310293634281472
쬬랭,@Miqo_t,2021-08-16T19:13:13.000Z,"쬬랭
@Miqo_t
·
8월 17일","고불 기깔나게 넣어보고싶다
원딜힐러라인에 싹다기절 걸리게 넣어보고싶다..
1",,,,1,[],https://twitter.com/Miqo_t/status/1427347734978187305
별,@reverse__xxxx,2021-08-16T00:37:21.000Z,"별
@reverse__xxxx
·
8월 16일","서양 장르에서 능글맞고 전략적이고 잔인한 빌런에 사족을 못 쓰는 인간인데 글에서 자꾸 올포원이 그 말투 쓰니까 좋아서 죽어버림 그런 거 있잖아요 맨 끝에 you are so adorable, Aren't you? 같이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/reverse__xxxx/status/1427066918884626435
뉴스엔,@newsen_t,2021-08-18T22:10:24.000Z,"뉴스엔
@newsen_t
·
8월 19일","日 매체 “아이즈원 사쿠라, 하이브와 전속계약…8월 한국行” https://bit.ly/2WaJVhY
8
17",,,8,17,[],https://twitter.com/newsen_t/status/1428117100401348613
모,@s__v__t__1__7,2021-08-17T01:01:01.000Z,"모
@s__v__t__1__7
·
8월 17일","#rt 세븐틴 포카 전부 양도 되면 덕질 자금 만 원이랑 편의점 기프티콘 드려요

타래에 싸게 양도 중이니 내려서 봐 주세요!

승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬 세븐틴 svt 포카 양도 헹가래 오드투유 유멬마던 신나라 정한 박화밍 호랑해 호시 시계포카
모
@s__v__t__1__7
 · 7월 23일
#rt 세븐틴 포카 전부 양도 되면 덕질 자금 만 원이랑 편의점 기프티콘 드려요

별 표시는 하자 있는 거고 처분 목적이라 일괄로 구매하시면 에눌 더 해 드릴게요! 비싸다고 생각되는 거 있으시면 가격 제시해 주셔도 돼요 터무니 없는 가격 아니면 다 받으니까 편하게 연락 주세요
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1349271423764762625/5hDBsjFy_mini.jpg', 'https://pbs.twimg.com/media/E69xnOkVUAMU0c7?format=jpg&name=small']",https://twitter.com/s__v__t__1__7/status/1427435260598390786
수학 문제 bot,@MathQ_kr,2021-08-16T18:39:08.000Z,"수학 문제 bot
@MathQ_kr
·
8월 17일","DR199 ★6
좌표공간에서 반지름 1, 원점 O를 중심으로 하는 구면을 S, 점 (0,0,1)을 A라 하자. 평면 p는 벡터 (1,1,1)에 수직이고, p와 S의 교집합은 원 C를 이루며, 점 A를 꼭지점으로 하고 C를 밑면으로 하는 원뿔 T가 존재한다. T의 부피를 V로 놓을 때, V의 최댓값을 구하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1427339158029160464
디토,@born_i_s_t_p_,2021-08-17T06:41:58.000Z,"디토
@born_i_s_t_p_
·
8월 17일","동전 바꾸러 은행 갔는데 18500원이었어
어쩐지 드럽게 무겁더라
근데 원래는 은행 계좌가 있어야한댔는데 이번만 해준댔어
음..이제 동전 생기면 어디서 바꿔야하지..
2",,2,,,[],https://twitter.com/born_i_s_t_p_/status/1427521065631109121
최시아,@T_TT_01T_QT,2021-08-16T08:12:09.000Z,"최시아
@T_TT_01T_QT
·
8월 16일","""끝..까지..나..하..나만 생각..해서..미안해..""
""말..하지마!! 말하지 말라고. 힘들잖아. 힘들면 말 안해도..""
""영..원히.. 날..잊지.. 말아줘..요.""
-피터팬은죽었다-
1
1",🍑 🥥,,1,1,[],https://twitter.com/T_TT_01T_QT/status/1427181370485329926
*들잘알* 티,@AFK_TEA,2021-08-18T09:45:46.000Z,"*들잘알* 티
@AFK_TEA
·
8월 18일","우리 부데 잠수함 이름 에메트셀크라서 웃김
탐사 다 하고 온 거 보면
에메트셀크야~ 부대원이 말하지 않아도 탐사를 마치고 돌아온거야?
이런거만 생각남
1
3",,,1,3,[],https://twitter.com/AFK_TEA/status/1427929709237522434
하아...,@ZBBZ_T_T,2021-08-18T07:32:45.000Z,"하아...
@ZBBZ_T_T
·
8월 18일","사쿠라는
우선 핑발 좋아하면 한번 쯤은 감김
성격이 좋다고는 말 못하지만
원 온리 짝사랑하는 상대를 위해 성장해가는 과정이 인상깊었음
사랑해서 아끼고
사랑해서 어찌 할 수가 없는
순정핑발짝사랑여캐ㅡ
3",🥜,,,3,[],https://twitter.com/ZBBZ_T_T/status/1427896233742327813
梅原 遥斗,@_Haruto_T_bot,2021-08-17T12:39:16.000Z,"梅原 遥斗
@_Haruto_T_bot
·
8월 17일","타로카드는 완벽한 답이 아니야, 원하는 길 혹은 올바른 길을 갈 수 있도록 도와주는 안내원 같은 존재지. 그러니까 너무 믿지마. 하지만 내 타로는 믿어도 좋을걸?",,,,,[],https://twitter.com/_Haruto_T_bot/status/1427610980494630913
Queen츠시카_J,@sika_t_ripper22,2021-08-18T09:55:27.000Z,"Queen츠시카_J
@sika_t_ripper22
·
8월 18일",아..클랜원들 지금 바지끄댕이잡고 못 빠져나가게 하는데ㅜㅜㅜㅜ..,🥀 🥀,,,,[],https://twitter.com/sika_t_ripper22/status/1427932142449745921
강도찬,@KDC_in_t,2021-08-18T13:49:11.000Z,"강도찬
@KDC_in_t
·
8월 18일","어디서든 의료용품을 좀 구해야 의사행동도 좀 하겠는데.. ... 그럴 수가 없으니까, 원.. .. (느릿하게 한숨을 내쉰다. 그러다 눈이 반쯤 감기더니 졸고있다.) 싫어도 영업종료 할 수 밖에 없을 것 같아요. ... 그러고보니 우진 씨는 법의학 쪽이었나요? 부검하고, 그러는...",,,,,[],https://twitter.com/KDC_in_t/status/1427990965499809807
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-17T18:36:14.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
8월 18일","모모카개귀엽죠
애칭원래모모하려다가 응? 모카귀엽다 해서 모카로불럿느덷 뢰알 부를때마다 너무귀여운거임",,,,,[],https://twitter.com/Plz_D0n_t/status/1427700814164987905
마흐리,@jo_jk_ts_gj,2021-08-18T14:50:16.000Z,"마흐리
@jo_jk_ts_gj
·
8월 18일","ㅌㄹㅋ 사실 티비에서 해주던 시기에.... 애니 더빙으로보고 원어로도보고 만화책으로도 다 봤었는데.... 지금 너무 많은 장르와 역사를 거쳐와서..
 내용이 완전...가물가물해... 조만간 다시보든지 하려는데 재더빙됫대서 약간 뭐지?싶고 ㄷㄱㄷㄱ 하는중
2",🐘 🐊 🐀 🦎,,,2,[],https://twitter.com/jo_jk_ts_gj/status/1428006338072772611
유기,@yugi_62_arashi,2021-08-21T10:52:42.000Z,"유기
@yugi_62_arashi
·
8월 21일","아라시 잡지 판매

니노이야 카즈나리 앙앙
니노미야 카즈나리 T.36호

일괄판매 운포 35000원

디엠 주세요! 글 내리기 전까지 계속 판매합니다!
1
9
1",💥 💥,1,9,1,['https://pbs.twimg.com/media/E9Tylx0VUAAfbMu?format=jpg&name=small'],https://twitter.com/yugi_62_arashi/status/1429033714672013312
뚜뚜 ( •̄ _ •̄ .)つ─☆ °.*•。,@illLIKE1113,2021-08-20T16:59:20.000Z,"뚜뚜 ( •̄ _ •̄ .)つ─☆ °.*•。
@illLIKE1113
·
8월 21일","You Need Me I Don't Need You 한번도 캠키고 부른 적 없어서 어떻게 부를까 항상 궁금했는데 1분 3초쯤에 눈 꼭 감고 랩 갈기는거 너무 귀여워 ㅁㅊ아 캐쫄깃함 역시 국힙원탑 하현상 
82
143",🤟,,82,143,['https://pbs.twimg.com/ext_tw_video_thumb/1428763373718499336/pu/img/9BAu_QBEEYQgPUbL.jpg'],https://twitter.com/illLIKE1113/status/1428763594439544833
,@S_milk0110,2021-08-21T06:27:54.000Z,"@S_milk0110
·
8월 21일","우리집에서 타더라도 10분 도보로 30~35분정도 되는거리를
대충 5분정도 걸어나와서 탔는데
5분이면 갈거리를 꾸역꾸역 돌아서 8분으로 늘리고 목적지근처에서 3900원이길래 세워달랬더니 꾸역꾸역 4천원 맞추려고 1m 전진하신 카카오T의 모 기사님....그렇게 살지마요
2
2",🥛,2,,2,"['https://pbs.twimg.com/media/E9S1-ymUYAILmmG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S1-7rVcAk0bff?format=jpg&name=small']",https://twitter.com/S_milk0110/status/1428967077851791361
B,@love_FE00,2021-08-19T07:55:07.000Z,"B
@love_FE00
·
8월 19일","커스타드 맛은 나름 괜찮았는데 약간 바닐라 아이스크림 맛..? 그론데 초코는 진짜.. 너무 느끼해서 다남김 T^T. 한개 1800원..T^T
B
@love_FE00
 · 8월 19일
탐라 있는거 궁금해서 슬쩍 사봄
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1426843349831483395/i1AOuRCg_mini.jpg', 'https://pbs.twimg.com/media/E9IuU34VUAYKqxC?format=jpg&name=small']",https://twitter.com/love_FE00/status/1428264249856380936
투아,@T_201122,2021-08-21T02:44:17.000Z,"투아
@T_201122
·
8월 21일","공구팟에게 알린다!!!!

돈을 입금해라!!! 디엠으로 계좌를 보내놨다!!!
빠른 입금=빠른 배송!!! 입금 바란다 오바!!

택배를 원한다면 6160원 아니라면 4560원을 입금하라!!
1",,,,1,['https://pbs.twimg.com/media/E9SCzLxVcAMw8-l?format=jpg&name=small'],https://twitter.com/T_201122/status/1428910800685596674
(동결)콩콩콩,@T1_Dududung,2021-08-19T11:23:16.000Z,"(동결)콩콩콩
@T1_Dududung
·
8월 19일","[210819] T1 vs LSB 플레이오프
POG 인터뷰 (4/4)

Q: 다음 경기는 어떤 팀과 하고 싶나?

칸: 아 말하면 되나요? 담원이 결승에서 저희를 만나고 싶다고 해서, 젠지를 만나고 싶다.
페: 상대는 중요하지 않다. 하지만 어차피 담원이 두 팀 중에 우릴 고르진 않을 것 같다.

#Canna #Faker #Teddy
14
32",🧊,,14,32,['https://pbs.twimg.com/ext_tw_video_thumb/1428316582204239883/pu/img/qUBK2J6xeFp4JDZ6.jpg'],https://twitter.com/T1_Dududung/status/1428316633148256262
레베님봇,@I_LOVE_Revvvvve,2021-08-20T19:15:34.000Z,"레베님봇
@I_LOVE_Revvvvve
·
8월 21일",와 물티슈 20팩에 19900원! Benen_T,,,,,[],https://twitter.com/I_LOVE_Revvvvve/status/1428797879510917126
KlNG,@DemonsTRA_tion,2021-08-19T11:00:11.000Z,"KlNG
@DemonsTRA_tion
·
8월 19일","담원 대 농심 젠지 대 T1인가
1",,1,,,[],https://twitter.com/DemonsTRA_tion/status/1428310824020447236
,@hawwuto,2021-08-20T01:49:36.000Z,"@hawwuto
·
8월 20일","emg harus usaha wtb sampe jelek si re. semangat ^^!!

포카 양도받아요~
엔하이픈 제이크 트레저 하루토 원영 아이즈원 
BUY
KOREAN ADDRES
디엠주세용  ^^
t. wtb treasure haruto boboan concept wonyoung  mainan enhypen jake photocard
1
2",🦋 ⭕ ⭕ 😇,1,2,,['https://pbs.twimg.com/media/E8_HiIOUcAInMyj?format=jpg&name=small'],https://twitter.com/hawwuto/status/1428534653036625925
수지 is 뭔들...,@Skullmaki,2021-08-21T00:40:24.000Z,"수지 is 뭔들...
@Skullmaki
·
8월 21일","[MV] Park Won(박원), Suzy(수지) _ Don’t Wait For Your Love(기다리지 말아요) https://youtu.be/tdKA0Il-Qo0 via 
@YouTube
[MV] Park Won(박원), Suzy(수지) _ Don’t Wait For Your Love(기다리지 말아요)
[MV] Park Won(박원), Suzy(수지) _ Don’t Wait For Your Love(기다리지 말아요)*English subtitles are now available. :D(Please click on 'CC' button or activate 'Interactive...
youtube.com
1
11",💋,,1,11,['https://pbs.twimg.com/card_img/1439112602609602561/UkJJNI5E?format=jpg&name=240x240'],https://twitter.com/Skullmaki/status/1428879625543897090
Eeevah,@Eeevah1,2021-08-19T11:07:44.000Z,"Eeevah
@Eeevah1
·
8월 19일","그냥 체급차이로 억지로 밀어붙이는 두 팀이 젠지랑 T1이고
담원이 거기다 변수창출 능력이 있어서 이번 대회는 좀 뻔함",,,,,[],https://twitter.com/Eeevah1/status/1428312723230629891
Eeevah,@Eeevah1,2021-08-21T09:51:25.000Z,"Eeevah
@Eeevah1
·
8월 21일",담원 젠지 T1에 비해 농심은 애초에 체급부터 안 돼서 기대는 안 했음,,,,,[],https://twitter.com/Eeevah1/status/1429018292178456578
레베님봇,@I_LOVE_Revvvvve,2021-08-21T23:15:52.000Z,"레베님봇
@I_LOVE_Revvvvve
·
8월 22일",와 위메프 식품 유아동 뷰티 2000원 할인이래 Benen_T,,,,,[],https://twitter.com/I_LOVE_Revvvvve/status/1429220737231986689
건네임S,@gunnamedS,2021-08-20T09:08:56.000Z,"건네임S
@gunnamedS
·
8월 20일","H.O.T > 클릭비 > 버즈 > g.o.d > 신화 > 동방신기 > 샤이니 > 워너원 > ...  샤이니 ing (*아이돌 only)
륭량
@KimYoonHaBoom
 · 8월 11일
덕질 역사 나열하기
이 스레드 보기
2",🔫,,,2,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/gunnamedS/status/1428645214462234628
Dr(?). Zzoru,@zzoru,2021-08-19T11:25:52.000Z,"Dr(?). Zzoru
@zzoru
·
8월 19일",결국 담원 vs 농심 이고 젠지 vs T1이네,,,,,[],https://twitter.com/zzoru/status/1428317284796301317
SinC,@Sin__C,2021-08-19T09:36:15.000Z,"SinC
@Sin__C
·
8월 19일","T1이던 샌박이던 축하한다 너희조가 담원 당첨이다
1",,1,,,[],https://twitter.com/Sin__C/status/1428289698896568322
lollygelly,@Lollygelly,2021-08-20T03:05:12.000Z,"lollygelly
@Lollygelly
·
8월 20일",잔고 1000원이라 기숙사 돌아가서 있는거로 밥 해먹어야 함^.T.....,🌈 🌹 ☂ 🍑 🍌 🍓 🥝,,,,[],https://twitter.com/Lollygelly/status/1428553677694898181
Luminous,@Luminous_0207,2021-08-21T00:25:40.000Z,"Luminous
@Luminous_0207
·
8월 21일","루미의 천기누설.
2021 LCK Summer 플옵 2라편.

담원 3 vs 1 농심
젠지 3 vs 0 T1",,,,,[],https://twitter.com/Luminous_0207/status/1428875916252356614
헤르메스의 기둥,@kenychoi,2021-08-21T16:31:10.000Z,"헤르메스의 기둥
@kenychoi
·
8월 22일","(무한R.T)
펌) 지역상품권 예산은 611억원 책정
해놓고 코로나 확산 방역 및 의료 예산은 0원이라니.. ",💢 💢 💢 💢,,,,[],https://twitter.com/kenychoi/status/1429118894539640836
,@hawwuto,2021-08-21T00:13:55.000Z,"@hawwuto
·
8월 21일","jangan bosen uwuuuu

포카 양도받아요~
엔하이픈 제이크 트레저 하루토 원영 아이즈원 
BUY
KOREAN ADDRES
디엠주세용  ^^
t. wtb treasure haruto boboan concept wonyoung  mainan enhypen jake photocard
4
1",🦋 ⭕ ⭕ 😇,,4,1,['https://pbs.twimg.com/media/E8_HiIOUcAInMyj?format=jpg&name=small'],https://twitter.com/hawwuto/status/1428872959238627329
ari,@yyyyxhh,2021-08-21T15:04:58.000Z,"ari
@yyyyxhh
·
8월 22일","양훈ts면    
덩원냐는단발이고
숭훈냐는긴생머리일듯
1
4
8",,1,4,8,[],https://twitter.com/yyyyxhh/status/1429097198956945410
환자,@Pa_tien_t,2021-08-21T16:19:27.000Z,"환자
@Pa_tien_t
·
8월 22일","총 52000원
2",😇,,,2,[],https://twitter.com/Pa_tien_t/status/1429115944270327808
파랑,@Parangderica,2021-08-19T00:09:00.000Z,"파랑
@Parangderica
·
8월 19일","[쿠팡] 자브라 엘리트 75t (83,410원) 로켓와우 https://clien.net/service/board/jirum/16423961?od=T31&po=0&category=0&groupCd=…
쿠팡(회원 전용)이긴 하지만 가격 엄청 떨어졌네",,,,,[],https://twitter.com/Parangderica/status/1428146948091961347
OSKAR - Music is My Life,@Forever_Avicii_,2021-08-19T11:39:38.000Z,"OSKAR - Music is My Life
@Forever_Avicii_
·
8월 19일",담원-농심 / 젠지-T1이네. 이번엔 제발 젠지에게 설욕하자 제발...#T1WIN,,,,,[],https://twitter.com/Forever_Avicii_/status/1428320752508358657
ʙɪᴛᴀ,@B_1_T_A,2021-08-21T15:51:07.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 22일","안경 서번트 넘버 원 대회에 왜 암굴 없나요
1
1",,1,,1,[],https://twitter.com/B_1_T_A/status/1429108814507241477
틸리피,@t_tillipy,2021-08-19T11:15:46.000Z,"틸리피
@t_tillipy
·
8월 19일","담원이 저희를 안 고를거라고 생각합니다
상대는 별로 상관없습니다

캬
3
11",,,3,11,[],https://twitter.com/t_tillipy/status/1428314745900212224
뇽,@ouo_030_bb,2021-08-21T16:51:27.000Z,"뇽
@ouo_030_bb
·
8월 22일","백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
뇽
@ouo_030_bb
 · 7월 27일
백현 포카 일괄 양도해요
I don't sell them individually.

all 준등포 140,000원

엑소 엑소인형 엑소포카 시우민 민석 수호 준면 레이 백현 찬열 첸 종대 디오 경수 종인 카이 세훈 작구리 밍구리 면빵이 흰고미 뽀램이 북후니 뽀시망고 후드큥
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1407584995091181573/zlGtlgj0_mini.jpg', 'https://pbs.twimg.com/media/E7QbmO9VkAUiOvK?format=jpg&name=small']",https://twitter.com/ouo_030_bb/status/1429123996906180608
CTzen,@CTzenGA,2021-08-21T11:02:33.000Z,"CTzen
@CTzenGA
·
8월 21일","농심이 막판에 약점노출이 크긴 했는데 그래도 T1이랑 비교하면 비슷비슷한 정도라고 생각했는데... 담원 스타일엔 농심이 더 잡기 쉽다는 건가?
1",,1,,,[],https://twitter.com/CTzenGA/status/1429036195980333060
점 찍고 돌아온 궁투,@jk_realbulhyoja,2021-08-19T04:23:13.000Z,"점 찍고 돌아온 궁투
@jk_realbulhyoja
·
8월 19일","페잉에 MBTI 얘기 많아서 하는 얘긴데 그저께 점심시간에 애들이랑 앉아서 햇엇는데 진실이 사람들의 민감한 반응보다 더 중요하다(?) 이 문항에 완전 동의 체크하고 잇는데 팀원애 하나가 enfp라고 하지 않앗어요? 이거 t인 사람들 항목 아님? 이랫는데 이건 f고 t고를 떠나서 당연한 거 아님ㅡㅡ?
2",,,,2,[],https://twitter.com/jk_realbulhyoja/status/1428210924482031616
My dear friends,@Old_School_Bot,2021-08-21T15:40:41.000Z,"My dear friends
@Old_School_Bot
·
8월 22일",I ain`t never dropped a dime. 난 십 원짜리 하나도 절대 안 남겨.,,,,,[],https://twitter.com/Old_School_Bot/status/1429106187031613441
마와삼,@mawasam_,2021-08-20T12:45:41.000Z,"마와삼
@mawasam_
·
8월 20일","헉 나 월에 52000원씩 내고 100기가쓰는데...혼자 탈퇴하기가 쩜 뭐함...
온식구 묶고 티비 인터넷 집전화 다 묶어가지구.....
나 나가면 할인혜택이나 이런게 좀 달라짐...
억울해서 t멤버십 열심히 쓰는중...
1
4",,1,4,,[],https://twitter.com/mawasam_/status/1428699762501439494
