UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
취향의 창균,@imname1m,2021-08-30T04:35:04.000Z,"취향의 창균
@imname1m
·
8월 30일","창균이만 성우 ver 스케줄이 있길래 이게 뭔가 계속 고민했는데… 균이가 영어 더빙한다는 거구나 
1
64
136",😱 💜,1,64,136,['https://pbs.twimg.com/media/E-AydkMVIAEKSAi?format=jpg&name=small'],https://twitter.com/imname1m/status/1432200170284802050
우라롹가,@uraS2rockga,2021-08-29T04:33:05.000Z,"우라롹가
@uraS2rockga
·
8월 29일","님들이 더빙판 봐야하는 이유:
미도리야 티셔츠에 티셔츠(번역) 그래픽 입혀짐 (ㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ
27
40",,,27,40,['https://pbs.twimg.com/media/E97obFBVcAAgTxm?format=jpg&name=small'],https://twitter.com/uraS2rockga/status/1431837286014930948
와리왈@Amphibia SPOILER,와리왈@Amphibia SPOILER,2021-08-29T15:45:05.000Z,"와리왈@Amphibia SPOILER
@mieni_war
·
8월 30일","더빙판
0:10
196 조회수
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
27",,,10,27,[],https://twitter.com/mieni_war/status/1432006397223264256
레향,@lemonvo25,2021-08-30T09:41:16.000Z,"레향
@lemonvo25
·
8월 30일","뭔데 이거? 핼로윈까지 안 틀어 주는 거 아니었어?
아니면 디즈니 코리아야 니들이 틀어줬는지 안 틀어줬는지도 잊어버려서 올린 거니??
아니 핼로윈 전에 디즈니 채널 없어져서 디즈니 플러스 아니면 이거 이제 더빙으로 못 보는데??????
스프리그의 무시무시한 괴담: 가죽을 줘~~ | 신비한 개구리 나라 앰피비아 시즌2 | 디즈니채널
Ep31-2 스프리그가 들려주는 무시무시한 이야기아이비와 함께 버그볼을 하던 스프리그! 실수로 공이 누더기 괴물의 집에 떨어지고 그곳으로 공을 찾으러 가는데..개구리의 영혼을 쪽쪽 빨아 먹고선 가족을 벗겨 자기 옷으로 만든다는 누더기 괴물!과연 누더기 괴물 몰래 공을 가져올 수 있...
youtube.com
5",💀,,,5,['https://pbs.twimg.com/card_img/1439932403892436994/e2asE5VX?format=jpg&name=240x240'],https://twitter.com/lemonvo25/status/1432277230139236352
아크시스템웍스 아시아지점,@ASW_ASIA,2021-08-30T03:25:21.000Z,"아크시스템웍스 아시아지점
@ASW_ASIA
·
8월 30일","「길티기어 -스트라이브-」의  2번째 신규 참전 캐릭터,
'잭 오' DLC를 오늘부터 구입하실 수 있습니다!

'잭 오'는 서번트를 거느리며 싸우는 트릭키 타입의 캐릭터로, 계속 변화해 나가는 전장을 지배하는 것이 특징입니다.

 한국어 더빙 트레일러
https://youtu.be/jCmcUexzWio

#길티기어 #잭오
「길티기어 -스트라이브-」 시즌 패스 1 캐릭터 #2 '잭 오' 트레일러 (한국어 더빙)
20년 만에 한국어화 더빙!!길티기어 시리즈의 클라이맥스를 초호화 한국어 더빙으로 즐겨라!시즌 패스 1 DLC 신규 캐릭터 '잭 오', 8월 27일부터 플레이 가능!
youtube.com
17
8",▶ 📌,,17,8,['https://pbs.twimg.com/card_img/1441298827726577678/Tf3cpimJ?format=jpg&name=240x240'],https://twitter.com/ASW_ASIA/status/1432182624835883015
Miraculous Korea,@MiraculousKOR,2021-08-26T12:53:41.000Z,"Miraculous Korea
@MiraculousKOR
·
8월 26일","남도형 성우님 × 전태열 성우님의
보이는 더빙 라이브

잠시후 2부에 레이디버그 파트가 나올 예정입니다. 시청하실 분들은 참고 해주시길 바라며, 추후에 다시보기를 통해 다시 시청하실 수 있습니다.

생방 링크 :
스폰지밥 성우님과 보이는 더빙 라이브!
스폰지밥과 레이디버그 플렉 역을 맡고 계신, 전태열 성우님이 블루클럽에 놀러오셨어요!^♡^오늘은 무려!! 스폰지밥 월요일송과 레이디버그 아드&플렉씬 더빙을 하는 현장을 라이브로 공개합니다! 곧 편집본도 업로드할게요~기대해 주세욥!♡
youtube.com
6
20",,,6,20,['https://pbs.twimg.com/card_img/1441032341325901829/_MQDq-cU?format=jpg&name=240x240'],https://twitter.com/MiraculousKOR/status/1430876102050795527
프리드리히 니체,@Gott_ist_tot_GS,2021-08-29T04:01:01.000Z,"프리드리히 니체
@Gott_ist_tot_GS
·
8월 29일","하늘=천도=진리 > 종려 자신을 하늘에 지칭
만물=세상의 모든 존재 > 이 세상의 모든 법칙과 생물들

즉 ""천동만상(하늘은 만물을 움직인다)""는 ""종려는 세상 만물을 다스리는 진리 같은 존재다""

이걸 가장 잘 나타내는 게 영어 더빙인 ""I will have order""인 거 같아요
냐크
@noaHHrk
 · 8월 29일
하늘은 만물을 움직인다 <<에서 하늘은 누구일까? 생각보다 의견이 나뉘더라그래서 찍어본..., 종려는 태양을 움직인다...
이 스레드 보기
1
48
38",🕊 🤔,1,48,38,"['https://pbs.twimg.com/profile_images/1431619152666513408/X1HelSEI_mini.png', 'https://pbs.twimg.com/media/E97cRTvUYAAiOwL?format=jpg&name=small', 'https://pbs.twimg.com/media/E97cvZKVkAkzA59?format=jpg&name=small']",https://twitter.com/Gott_ist_tot_GS/status/1431829214764756998
ᐛ,@rabbitisjihoon,2021-08-28T09:36:11.000Z,"ᐛ
@rabbitisjihoon
·
8월 28일","아 지훈이 하울더빙 봤나보ㅡ
7
4",,,7,4,[],https://twitter.com/rabbitisjihoon/status/1431551174834933762
Dr. Chalk,@doctor_chalk,2021-08-27T03:36:41.000Z,"Dr. Chalk
@doctor_chalk
·
8월 27일","아 아니 저거 잘모나 더빙 조회수 왜이렇게 높죠...???
9",,,,9,[],https://twitter.com/doctor_chalk/status/1431098314875936770
꽈배기,@Eunkkwa,2021-08-27T08:09:56.000Z,"꽈배기
@Eunkkwa
·
8월 27일","신사님
도마뱀이랑 심리학자
영상 더빙듣고 기절함
1
6",🥨,,1,6,[],https://twitter.com/Eunkkwa/status/1431167079252566020
뿝빱,@BBBOOPBBBOP,2021-08-27T15:30:33.000Z,"뿝빱
@BBBOOPBBBOP
·
8월 28일","스노우볼좐 나인아토에서 꼬옥 좀 봐서 만화영화 더빙도 해줬음 좋켓서,,,
7",,,,7,[],https://twitter.com/BBBOOPBBBOP/status/1431277966126813188
레미,@le_mi__bg,2021-08-30T20:20:39.000Z,"레미
@le_mi__bg
·
8월 31일","애니 보면서 작업 했는데 나름 괜찮네 더빙만 있었다면 완벽한 작업 영상이 될 듯 ..
강철의 연금술사 본 적 없는데 이 기회에 돌파해 봐야지
1
1
4",🃏 🎲,1,1,4,[],https://twitter.com/le_mi__bg/status/1432438134839537669
𝐺𝑢𝑟𝑒𝑢𝑚,@gureum_40_41,2021-08-30T12:54:20.000Z,"𝐺𝑢𝑟𝑒𝑢𝑚
@gureum_40_41
·
8월 30일","주말에 젠카이저 더빙 첫방인거 기억하세요
14
13",,,14,13,[],https://twitter.com/gureum_40_41/status/1432325815446900737
묘짱 짭딘슨,@myozzang_2013,2021-08-29T13:11:51.000Z,"묘짱 짭딘슨
@myozzang_2013
·
8월 29일","레알

잼민 때 포쉐어드에서 엑소오빠들 노래 다운받고 틀었더니 갑자기 웬 외국인이 으르렁댔던 것 마냥 누가 지맘대로 더빙한 줄
도세글자
@tool_rain
 · 8월 29일
나 진짜 처음볼때 
영화 파일 잘못 다운 받은 줄 알았어
이 스레드 보기
0:53
1.9만 조회수
1
6
18",⚡ ‼,1,6,18,['https://pbs.twimg.com/profile_images/1438382584707178505/trbsiPBw_mini.jpg'],https://twitter.com/myozzang_2013/status/1431967836906287105
엠이티비(M),@AlphaBT__inyshM,2021-08-28T07:23:49.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
8월 28일","애니박스도 반요 야샤히메 2장 방영 결정 되었다고 하네요.
10월부터 한다는데, 거의 동시방영 수준으로 할련가? 더빙도 할듯 싶은데.
1
4
29",☄,1,4,29,[],https://twitter.com/AlphaBT__inyshM/status/1431517864263970820
회장お!,@saltnotting,2021-08-27T09:54:27.000Z,"회장お!
@saltnotting
·
8월 27일","ㅋㅋ저희어렸을때는,,,티비가새벽되면꺼졋는데 그전에하던게 더빙닥터후
1
10",🍀,1,,10,[],https://twitter.com/saltnotting/status/1431193383284838401
교차로,@soljiwan_jjin,2021-08-27T15:22:42.000Z,"교차로
@soljiwan_jjin
·
8월 28일","와 이거 미쳤닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더빙한줄 알겠어요
@haaap0
 · 8월 27일
 스노우볼 #서지완 ver.
7",🎧 🐰,,,7,"['https://pbs.twimg.com/profile_images/1435270477056864266/nDUrN8gu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431267954365132800/pu/img/C7Tw_NsC7lKTb-mi.jpg']",https://twitter.com/soljiwan_jjin/status/1431275989053497344
경아,@kyung_ah0,2021-08-29T05:10:50.000Z,"경아
@kyung_ah0
·
8월 29일","나는 일본이 부럽지 않습니다 비록 굿즈를 많이 내주고 시즌4 더빙도 해주고 성우님들 토크쇼까지 해주지만 부럽지 않아요 부럽지 않다고요
4
10",,,4,10,[],https://twitter.com/kyung_ah0/status/1431846785874419714
ᵖᵖᵒᵘ,@ppouu11,2021-08-30T09:36:27.000Z,"ᵖᵖᵒᵘ
@ppouu11
·
8월 30일","데노 한국더빙넘좋아
2
10",,2,,10,[],https://twitter.com/ppouu11/status/1432276018895544322
숑,@thinkinonthebed,2021-08-30T14:56:48.000Z,"숑
@thinkinonthebed
·
8월 30일","위대한 수업 더빙 말고 자막 처리 해줬으면 좋겠다 남이 번역해서 정리한 것 말고 교수가 말한 것 자체를 듣고 싶음 ebs 채널 2개니까 하나는 청각장애인 배려해서 이렇게 하고 하나는 그냥 원본에 자막만 달아줘 솔직히 말 겹치니까 정신도 하나도 없음 효과음도 좀 빼줬으면 좋겠다
1
3
9",,1,3,9,[],https://twitter.com/thinkinonthebed/status/1432356634571931649
ㅅㅎ,@SH_055555,2021-08-29T15:26:07.000Z,"ㅅㅎ
@SH_055555
·
8월 30일","덕님은... 목소리를 참 다양하게 내시는 것 같아
더빙할 때도 그렇지만 평상시에 하실 때도 평소 톤에서 갑자기 하이톤으로 간다던가 억울한 듯한 목소리, 우는 톤 등등... 여러모로 목소리 활용도가 높으신 것 같음
1
39",,,1,39,[],https://twitter.com/SH_055555/status/1432001626487726082
죽순에 쓰는 탕인고?,@BamBS_MDZS,2021-08-30T06:11:51.000Z,"죽순에 쓰는 탕인고?
@BamBS_MDZS
·
8월 30일","더빙판 올만에 다시보는데 더빙 남희신 쩌는 점은 목소리도 졸라잘어울리는데 성우님도 미남전문 성우님이라 우리 희신이가 공식미남이며 수선계 일짱 얼굴임이 다시 한번 공표되는 일이라는게
1
3",,,1,3,[],https://twitter.com/BamBS_MDZS/status/1432224526222299136
청온,@cheong_on_,2021-08-29T14:42:32.000Z,"청온
@cheong_on_
·
8월 29일","나중에 대사도 녹음해보고 싶고 더빙도 해보고 싶고 목소리를 이용해서 할 수 있는 건 다 해보고 싶어요,, (o′┏▽┓｀o)
1
5",,1,,5,[],https://twitter.com/cheong_on_/status/1431990657929732103
진구의새싹사랑모드진행중내린비,@myumram6647,2021-08-28T11:07:49.000Z,"진구의새싹사랑모드진행중내린비
@myumram6647
·
8월 28일","개인적으로 진구 더빙역의 김정아 성우님이 어린진구 연기하는 거 들으면
귀여워서 쓰러짐ㅠ
저번에 유튜브에서 들었다가 홀랑 넘어갔음ㅜ
밑에 대사를 내가 하도 돌려봐서 기억하고 있었다
""엄마 왜 울고계세요?
어디아파요?
어디에요?안 아프게 제가 호 해드릴게요""
으윽 이건 직접들어야해
2
7",💕,2,,7,[],https://twitter.com/myumram6647/status/1431574232417275904
산조ฅʕ·ᴥ·ʔฅ,@sanzo486,2021-08-30T13:06:18.000Z,"산조ฅʕ·ᴥ·ʔฅ
@sanzo486
·
8월 30일","와...라프텔에서 달의 요정 세일러문 97년도에 했던 더빙판 그대로 볼 수 있는데, 미쳤다...오프닝 진심 그대로야ㅠㅠㅠ kbs에서 해줬던 그때 그거다...와....(갬동
지금까지 이 오프닝 외우고 있는 나도 참;;
1
15",,1,,15,[],https://twitter.com/sanzo486/status/1432328827808608257
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-30T05:23:45.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 30일","버언 더빙 성우이신 유ㅎH무님신거 타노스 생각하면 엄청 멋진데 나중에는 사오정이랑 로즈가 생각나서 막 웃음폭탄 터진다 ㅋㅋㅋ
7",,,,7,[],https://twitter.com/VE4RN9HEL/status/1432212420844417024
사샤 인장,@haamph,2021-08-29T16:20:47.000Z,"사샤 인장
@haamph
·
8월 30일","근데 정말.....말시 그 ㄷ장면은 슬픈 거랑 별개로 더빙이 너무 잘 됐어......공기가 진심 미쳤다고 나 그냥 성우분 집 들어가서 설거지 하면서 살래
9",,,,9,[],https://twitter.com/haamph/status/1432015384933113857
노기력 이지월,@hyu05222,2021-08-28T03:29:36.000Z,"노기력 이지월
@hyu05222
·
8월 28일","탐라에서 울맨재밌다길래 마침있는 엑스더빙봤다가 현재까지왔습니다. 하나만봤는데 다른것도보게만드는 마성의울맨
5",,,,5,[],https://twitter.com/hyu05222/status/1431458920350900225
테이안,@1dh0428,2021-08-29T13:24:05.000Z,"테이안
@1dh0428
·
8월 29일","요즘에 더빙 결과물을 엄빠한테 보여드리고 있는데 내가 이 길을 열심히 걸어가고 있다는 걸 보여드리기 위해 시도하는 방법이다. 생각보다 효과가 괜찮다!
9",,,,9,[],https://twitter.com/1dh0428/status/1431970914757853186
앤요 {𝑫𝒐𝒀𝒐𝒐𝒏'𝒔 𝑾𝒊𝒇𝒆},@anyo_BST,2021-08-29T15:45:32.000Z,"앤요 {𝑫𝒐𝒀𝒐𝒐𝒏'𝒔 𝑾𝒊𝒇𝒆}
@anyo_BST
·
8월 30일","회도 처음 플레이 해봣을때 제일 놀란부분이 더빙임..........너무 잘되어잇고.....연기..진짜 혼을 담는다는게 무슨말인지알수잇음
....
4",,,,4,[],https://twitter.com/anyo_BST/status/1432006512382074881
Dr. bubu,@maddoctorbubu,2021-08-29T16:27:09.000Z,"Dr. bubu
@maddoctorbubu
·
8월 30일","쿠루루 일어판 더빙판 목소리 둘다 좋아,, 아동애니가 이래도되나 싶을정도ㄴ로 섹시함
7",,,,7,[],https://twitter.com/maddoctorbubu/status/1432016985840177153
아울하우스휴방하지마싫다고,@kokotheowlhouse,2021-08-28T03:11:45.000Z,"아울하우스휴방하지마싫다고
@kokotheowlhouse
·
8월 28일","버블린 진짜 맛난데 키스신은 자르지 않나, 버블린 에피소드를 통째로 잘라서 담화가 3화로 나온다하지 않나.....2개 더빙햇는데 3화 같은데.......
4",,,,4,[],https://twitter.com/kokotheowlhouse/status/1431454428930842624
마틴,@Martinkim1228,2021-08-27T14:43:51.000Z,"마틴
@Martinkim1228
·
8월 27일","오뱅알 오뱅수~
오늘 되게 짧게 했는데 찾아와주신분들 감사해요 :)
내일은 오후 6시에 '산나비' 라는 게임 더빙으로 돌아오겠습니다! 많관부!
1
7",,,1,7,[],https://twitter.com/Martinkim1228/status/1431266214064492544
조총요정,@0S_right,2021-08-29T15:28:01.000Z,"조총요정
@0S_right
·
8월 30일","디피 n차 주행 이번엔 영어더빙 켜서 호열이 봤는데 왠 섹시가이가 등장해서 집중이 안돼 ㅋㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/0S_right/status/1432002104265035785
연월티비,@yeonwol___,2021-08-27T12:08:54.000Z,"연월티비
@yeonwol___
·
8월 27일","저는 참고로...
애니를 못봅니다
한국어 더빙이 있으면 그나마 나은데
그게 아니라면.좀 힘듦
그래서 애니 보겟다고 하고 계속 미루잔어..
하지만 오늘은 꼭 보겟다
4",,,,4,[],https://twitter.com/yeonwol___/status/1431227219293065217
Dr. bubu,@maddoctorbubu,2021-08-29T16:29:52.000Z,"Dr. bubu
@maddoctorbubu
·
8월 30일","내가 쿠루루가 최애라서 하는말이아니라 더빙목소리가 이렇게 자연스럽고 캐릭터랑 잘어울리는건 내가본것중엔 쿠루루밖에없음ㄹㅇ
4",,,,4,[],https://twitter.com/maddoctorbubu/status/1432017670778474502
여중쟈,@YJJyjj1,2021-08-30T01:03:30.000Z,"여중쟈
@YJJyjj1
·
8월 30일","오랜만에 중폭 구더빙 봤는데...
비퍼가 메이블한테 ""이제와서 웬 착한척. 전엔 디퍼를 외면했잖아.""
라는 대사가 있더라고요.......
너무 좋아서 비명 지르고 기절하는줄 알았어요!!!!!!
6",,,,6,[],https://twitter.com/YJJyjj1/status/1432146930109337600
핫도그,@jjbahtdg,2021-08-30T14:42:25.000Z,"핫도그
@jjbahtdg
·
8월 30일","스탠드구현의화살 맞고 할게없어서 5부영더빙 보는중인데... 져타로우처럼 애들이름 발음이 웃긴게 없어서 안심하고 볼수있네요 편안하다
1
15",,1,,15,[],https://twitter.com/jjbahtdg/status/1432353015302787074
아스토르astor,@astor19k,2021-08-29T17:42:00.000Z,"아스토르astor
@astor19k
·
8월 30일","다시 생각해도 미치겠다 ㄹㄷ가 불러도 자기 할말만 하는 탐라대화 ㅋㄹㅌㅅ.... 모님 말씀대로 레어한 개그판이긴 하다ㅠ 일어판 엘리트패스2 결제하실 분들 기다려... 더빙 싱크로 너무 심하게 어긋나서 문의 넣었으니.
4",,,,4,[],https://twitter.com/astor19k/status/1432035820521738246
뉄:아니글쎄커비신작이,@NL_TaDa,2021-08-28T06:42:30.000Z,"뉄:아니글쎄커비신작이
@NL_TaDa
·
8월 28일","새님이랑 루시랑 뉄이랑
도둑잡기해서 지는 사람이 마호쨩 브라보 대사 더빙하기로 했음
1
2
5",,1,2,5,[],https://twitter.com/NL_TaDa/status/1431507464780795905
