UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백합,@lily_infj,2021-08-26T10:29:12.000Z,"백합
@lily_infj
·
8월 26일","누가 5더블유6도 찾라주세요 ,, (퇴근해서귀찮음
1
3",⚜,,1,3,[],https://twitter.com/lily_infj/status/1430839740043915270
호찡,@ssunhozzing,2021-08-26T08:07:04.000Z,"호찡
@ssunhozzing
·
8월 26일","올 에프더블유도 남자 선물은 무족권 에디션, 나우, 와이드앵글로 정했다! 추석선물은 푸드버킷!
1",,,,1,[],https://twitter.com/ssunhozzing/status/1430803972957167616
𝙃𝙄 !,@hi_joohoney,2021-08-28T13:21:08.000Z,"𝙃𝙄 !
@hi_joohoney
·
8월 28일","이제 퍼스트룩만 뜨면 작년 주헌이 잡지 비하인드 다 풀림
올해 롤링스톤, 더블유, 앳스타일은 언제 풀 거니 슷따십아
1
3",,1,,3,[],https://twitter.com/hi_joohoney/status/1431607783414140933
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-27T10:51:15.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 27일","오공이 좋은 점 중 하나가 다른 애들은 초반에 로봇으로 물건으로 대하는데 오공이는 더블유 타서 같이 공격 받고 같이 위험하니깐ㅠㅠ 친구로 대한다는 점...
1",,,,1,[],https://twitter.com/LovelyTobot/status/1431207676617183232
zagu .。,@wkrnvr,2021-08-29T08:12:04.000Z,"zagu .。
@wkrnvr
·
8월 29일","더블유드레스룸 No.4 피치블러썸 밥먹듯이 뿌려대고
4",,,4,,[],https://twitter.com/wkrnvr/status/1431892392139837440
정예술,@swfs_mmoo,2021-08-28T13:14:06.000Z,"정예술
@swfs_mmoo
·
8월 28일","알비더블유 너네 제일 잘하는거 그거잖아
급컴백으로 9월 1일 하땅바만큼 #가보자고
1
11",,,1,11,[],https://twitter.com/swfs_mmoo/status/1431606014831251461
좃물개,@waterR_dogg,2021-08-28T02:23:50.000Z,"좃물개
@waterR_dogg
·
8월 28일","#팔로워창_안보고_기억나는_트친                   뱁새 문맹 츄잉 뱅뱅 웅이 아티 더블유 배리 뽀롱 앙쥬 빵 빵빵 울 대리 므엉 지지 낙 뿌 민 꼬질 해사 루미 두챙 데이 랄락 쉬폰 와앙    사랑헤…
15
7",,15,,7,[],https://twitter.com/waterR_dogg/status/1431442370139082755
ً,@chooo_313,2021-08-30T17:22:02.000Z,"ً
@chooo_313
·
8월 31일","넷플에 더블유 들어왔으면 좋겟다 
완저니 핫할듯
1
2",🦴,1,,2,[],https://twitter.com/chooo_313/status/1432393183078408192
물음표,@up_kikimi,2021-08-29T08:38:25.000Z,"물음표
@up_kikimi
·
8월 29일","더블유가 있었지
1",,,,1,[],https://twitter.com/up_kikimi/status/1431899025674891265
정망치,@WI_kong,2021-08-28T12:33:13.000Z,"정망치
@WI_kong
·
8월 28일","이씨발알비더블유
3",,,,3,[],https://twitter.com/WI_kong/status/1431595724530085891
효아쥐,@h_yoyk,2021-08-28T12:52:01.000Z,"효아쥐
@h_yoyk
·
8월 28일","젠장 재밋다 아이돌인간극장 제작진 ... 더블유엠 입사해죠 (ㅈㅅ합니다)
2
8",,,2,8,[],https://twitter.com/h_yoyk/status/1431600456229273601
꒰১ジンリ໒꒱,@jinli1107_S2,2021-08-26T06:20:20.000Z,"꒰১ジンリ໒꒱
@jinli1107_S2
·
8월 26일","아니 왜.. 데자부지? 쓰면서도 이건 느그스트더블유 노랜데..싶어서 맞게쓴건데 틀린거같고 그렇다고
1",⭐ 💗,,,1,[],https://twitter.com/jinli1107_S2/status/1430777111048978434
,@29_486,2021-08-26T13:32:21.000Z,"@29_486
·
8월 26일","아 헐 지린다 더블유코리아 영상 15분 실화야? 대박♡
2",,,,2,[],https://twitter.com/29_486/status/1430885830776614921
동그리동동,@precious_hooni,2021-08-27T08:01:06.000Z,"동그리동동
@precious_hooni
·
8월 27일","열어분 .. 저 더블유엠이랑 엠엔에이치랑 쏘스도 붙었어용 •• 이게 무슨 일이야 ㅠㅠㅠ 저에게 기회를 주셔서 감사합니다 무교이긴한데 하나님 부처님 감사합니다 ㅠㅠ 
1
1
3",💓,1,1,3,[],https://twitter.com/precious_hooni/status/1431164858397958144
맹,@moyamondae,2021-08-28T13:13:17.000Z,"맹
@moyamondae
·
8월 28일","제발... 임직원절반억대연봉공기업KBS퇴사하고 연예기획사더블유엠오셧으면좋겟다..
14
9",💟 💟,,14,9,[],https://twitter.com/moyamondae/status/1431605808748392452
奇福(반동결),@UU_77_,2021-08-28T16:44:08.000Z,"奇福(반동결)
@UU_77_
·
8월 29일","한달에 한번 더블유한테 이쁨받기 (W: 그래 열심히 햇다~ 
렐리아: 후훗
4",,,,4,[],https://twitter.com/UU_77_/status/1431658870779232258
렌지,@_Ran_ge_O,2021-08-26T12:49:37.000Z,"렌지
@_Ran_ge_O
·
8월 26일","풀고싶은 썰이라고 해야하나 분석글이라 해야하나 암튼 언젠가 풀 거 리스트

오남매와 시삽즈+기타등등 역할체인지
과거로간 제트와 제로 반응차이
또봇들 고등학교 쌤 버전
놀이공원 알바생 또봇들
또봇들 공포 및 두려워하는것 예상
애슬론 마하더블유
넹밍 썰
2
10",🍊,,2,10,[],https://twitter.com/_Ran_ge_O/status/1430875077747232770
모밀(-ㅅ-),@ouo_kmm,2021-08-28T09:28:03.000Z,"모밀(-ㅅ-)
@ouo_kmm
·
8월 28일","서점가서 더블유 사려다가 안 사고
호열이랑 준기 무슨 사진 뽑는 거 있길래 뽑고 왔어..
스티커로 꾸며야지 호호
3",,,,3,[],https://twitter.com/ouo_kmm/status/1431549126873739266
태양을공전하는달,@moonrevolvesun,2021-08-30T12:29:46.000Z,"태양을공전하는달
@moonrevolvesun
·
8월 30일","우리 희망회로 돌리자 지금 알비더블유 디싱 자켓 부랴부랴 만들고 음방 잡고 있대!
#서동요
5",,,,5,[],https://twitter.com/moonrevolvesun/status/1432319633390899208
별이해,@byulunderstand,2021-08-29T08:43:31.000Z,"별이해
@byulunderstand
·
8월 29일","어제 콘서트 끝났으니까 어젯밤은 주말이기도 하고 그래서 좀 그랬고~ 이제 오늘 12시에 하땅바 컴백 티저랑 베스트앨범 나와주면 진짜 딱이겠다 그럼 무무들 유튜브 합병때문에  알비더블유에게 품엇던 악감정 조금이나마 사라질텐데...~
9",🌻,,,9,[],https://twitter.com/byulunderstand/status/1431900307194216450
무무다연/놓지않을게,@mamamoomooda,2021-08-30T14:50:19.000Z,"무무다연/놓지않을게
@mamamoomooda
·
8월 30일","알비더블유의 유는 음방""있을 유""로 내맘대로 얼레벌레 정하기 
회사이름부터봐봐 음방있지! 그렇지 비답씨?
2",🥑 🐰 🐹 🐶 🦁,,,2,[],https://twitter.com/mamamoomooda/status/1432355004837339138
왜요?,@exchange_crazy,2021-08-26T05:27:50.000Z,"왜요?
@exchange_crazy
·
8월 26일","서점에 9월호 더블유 잇스려나 오늘 가야지
1",,,,1,[],https://twitter.com/exchange_crazy/status/1430763897594646528
정예술,@swfs_mmoo,2021-08-28T12:03:53.000Z,"정예술
@swfs_mmoo
·
8월 28일","알비더블유 너희 진짜 개변태같음;; 칭찬이야
1
8",,,1,8,[],https://twitter.com/swfs_mmoo/status/1431588343670710273
화륵,@hwalek_3270,2021-08-28T11:28:49.000Z,"화륵
@hwalek_3270
·
8월 28일","RBW 알비덥 알비더블유 서치해봐 제발 저거 VCR 풀어주시술?
1",,,,1,[],https://twitter.com/hwalek_3270/status/1431579519488380928
앵두,@04721023_,2021-08-28T01:49:53.000Z,"앵두
@04721023_
·
8월 28일","더블유드레스룸 개짱 40번 49번이 젤조와요 49번 진짜 복숭아과수원향..
4",,,,4,[],https://twitter.com/04721023_/status/1431433824680906754
김하아아아이이이이이 (트친소),@Dust5ans,2021-08-27T11:56:47.000Z,"김하아아아이이이이이 (트친소)
@Dust5ans
·
8월 27일","아 머쑤님 에이취를 더블유로 생각해서 weya가 뭔가 한참동안 생각했음
1",,,,1,[],https://twitter.com/Dust5ans/status/1431224171380371461
벨,@HY0J94,2021-08-29T15:04:36.000Z,"벨
@HY0J94
·
8월 30일","무광포카최악.. 콜북에 가만히 모셔놔도 하자 오천만개 생기는 무광포카 아직도 내놓는 더블유엠 존나최악
7",,,,7,[],https://twitter.com/HY0J94/status/1431996208805912578
구겨왔어,@br2ak9,2021-08-26T15:07:06.000Z,"구겨왔어
@br2ak9
·
8월 27일","저영상 너무웃겨서 그냥 숨질거임
더블유코리아가 편집을 너무웃끼게해주심
울다가 갑자기 뚜둥
2",,,,2,[],https://twitter.com/br2ak9/status/1430909675516559361
물만두,@dmlwls33,2021-08-28T05:22:00.000Z,"물만두
@dmlwls33
·
8월 28일","더블유 코리아 생각보다 좀 많이 크고 버전이 2개라서 그냥 나와버림....... 뭘 사야 되는 거지
2",,,,2,[],https://twitter.com/dmlwls33/status/1431487205474586624
좀비에진심인말랑꿍야,@bbiroorook,2021-08-28T11:51:43.000Z,"좀비에진심인말랑꿍야
@bbiroorook
·
8월 28일","아아아 진짴ㅋㅋㅋㅋㅋㅋㅋ
더블유 코리아 드로잉터뷰 진짴ㅋㅋ
정핸....진짜 다 받아주는구나. 너무 스윗해. 아니 눈빛이....와우...
푸라닭 사먹으께. 내가 치킨 고민 이제 안하께요.
3",,,,3,[],https://twitter.com/bbiroorook/status/1431585281224757257
마야,@wonwoomeowmeow,2021-08-29T05:23:24.000Z,"마야
@wonwoomeowmeow
·
8월 29일","난 진짜 더블유 캠데이트!!! 너무발칙해서...할말을 잃음.. 자연스럽게 손잡고 끌고가는게 티티티의 그것이고ㅎ 안대용 근왜영에 이어 안탈거라구우...장난하냐 ㅡㅡ
4",,,,4,[],https://twitter.com/wonwoomeowmeow/status/1431849945670164480
여백,@YEOBAEK0,2021-08-29T14:01:33.000Z,"여백
@YEOBAEK0
·
8월 29일","굼뎐은 캐붕이랑 전개가 ㄹㅇ 갑자기 더블유 강철이 튀어나와서 맥락이 어쩌고 하면서 화내도 할말없음
2",,,,2,[],https://twitter.com/YEOBAEK0/status/1431980341976125446
AnissRyosuke,@anishariah,2021-08-26T07:46:31.000Z,"AnissRyosuke
@anishariah
·
8월 26일","Reposted from 
@wkorea
 #협찬 #fashionfilm1 ON/OFF THE STAGE stay tuned! 
*배우 김고은과 함께한 화보 풀스토리는 
더블유 웹사이트 http://wkorea.com 에서 만나보세요. 
#editor_박연경
#WKorea #septemberissue
#chanelfallwinter 
@CHANEL
 #KimGoEun
0:19
37 조회수
2",🖤,,,2,[],https://twitter.com/anishariah/status/1430798801556492288
AnissRyosuke,@anishariah,2021-08-26T07:46:31.000Z,"AnissRyosuke
@anishariah
·
8월 26일","Reposted from 
@wkorea
 #협찬 #fashionfilm1 ON/OFF THE STAGE stay tuned! 
*배우 김고은과 함께한 화보 풀스토리는 
더블유 웹사이트 http://wkorea.com 에서 만나보세요. 
#editor_박연경
#WKorea #septemberissue
#chanelfallwinter 
@CHANEL
 #KimGoEun
0:17
37 조회수
2",🖤,,,2,[],https://twitter.com/anishariah/status/1430798801556492288
