UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
젬마(Gemma),@seonucat,2021-08-13T04:57:11.000Z,"젬마(Gemma)
@seonucat
·
8월 13일","해결해야 하는 일은 꽤 훌륭히 긍정적으로 진행되고 있고 오늘 곰보금자리 와디즈 펀딩 시작해서 저는 검정색 티셔츠를 펀딩했어요! 하얀 티셔츠도 예쁜데 검정색이 뭔가 쓸쓸한 느낌도 나고 해서.. 키링도 너무 귀엽죠 아직 얼리버드 신청할 수 있어요! 
@ProjectMoonBear
곰 보금자리 프로젝트, 사육곰에게 더 나은 삶을 선물해주세요.
14마리 사육곰들의 보금자리와 돌봄 비용 마련을 위한 든든한 서포터가 되어주세요. 곰들에게는 더 나은 내일이, 여러분에게는 사랑스러운 곰 굿즈가 전달됩니다.
wadiz.kr
10
13",,,10,13,['https://pbs.twimg.com/card_img/1441226642957815821/Oik6GopW?format=jpg&name=360x360'],https://twitter.com/seonucat/status/1426045144273350659
♡클래스101♡밀키,@milkyhearts_,2021-08-14T04:03:02.000Z,"♡클래스101♡밀키
@milkyhearts_
·
8월 14일","1차 얼리버드 마감하고 2차로 넘어가게 되었습니다! 감사합니다
♡클래스101♡밀키
@milkyhearts_
 · 8월 13일
클래스 101 1차 얼리버드 오픈했습니다. 얼리버드 기간 동안 영상을 제작하며, 선착순 최대 할인가로 수강신청이 가능합니다. 
그림을 좋아하시는 분들이 나만의 즐거움을 찾으실 수 있도록 신경써서 커리큘럼을 짜봤어요.

잘 부탁드립니다. ٩(ˊᗜˋ )و

https://class101.app/e/milky-class
GIF
4
47",🤍,,4,47,['https://pbs.twimg.com/profile_images/1435260923900354568/Kvar1Mbl_mini.jpg'],https://twitter.com/milkyhearts_/status/1426393904513884163
루키,@LookieChann,2021-08-13T03:08:04.000Z,"루키
@LookieChann
·
8월 13일","얼리버드 기상이다 :3
1
3",💕,1,,3,[],https://twitter.com/LookieChann/status/1426017681510043660
잉니비아/インニ,@Ingnivia,2021-08-15T18:24:22.000Z,"잉니비아/インニ
@Ingnivia
·
8월 16일","초패스트얼리버드기상
1
2",,1,,2,[],https://twitter.com/Ingnivia/status/1426973054412812293
아거/알렌솜니움,@TRPG_dreamer,2021-08-15T06:10:10.000Z,"아거/알렌솜니움
@TRPG_dreamer
·
8월 15일","얼리버드하려고 맨 밑에 있는 걸 눌렀는데... 가격순이라 그냥 비싼 걸 고른 사람이 됨 ㄱㅡ
1",🐊 🐊,,,1,[],https://twitter.com/TRPG_dreamer/status/1426788287604088832
HARIBO_TENNI,@HARIBO_Tenni,2021-08-14T05:37:39.000Z,"HARIBO_TENNI
@HARIBO_Tenni
·
8월 14일",얼리버드선생님들...흐흑흑,,,,,[],https://twitter.com/HARIBO_Tenni/status/1426417713132367879
ART In G,@ART_In_G,2021-08-13T09:28:33.000Z,"ART In G
@ART_In_G
·
8월 13일","테크니컬 아티스트 장기문님 평생소장 온라인 VOD 강의!!
>> https://bit.ly/360n75Q

강의에 제공되는 모델링 파일 활용, 쉐이더 기본 학습은 물론 다양한 이펙트 효과까지!
언리얼 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있는 기회!!  관심있으신 분들은 얼리버드 한정가로 만나보세요!",,,,,"['https://pbs.twimg.com/media/E8qSj3ZVEA4w7Wk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSl-JVcAY7A7i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSl9bVkAAVdbc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSl-4VgAAY0ab?format=png&name=360x360']",https://twitter.com/ART_In_G/status/1426113436627312644
(감자+얀쥐) 감지,@diswnl_tr,2021-08-15T07:07:11.000Z,"(감자+얀쥐) 감지
@diswnl_tr
·
8월 15일","웃.... 오늘 하는줄 몰랏어... 얼리버드 아쉽다... 어쩔 수 없지
1",🎗,,,1,[],https://twitter.com/diswnl_tr/status/1426802633310830593
vyyls,@vyyls,2021-08-15T06:37:49.000Z,"vyyls
@vyyls
·
8월 15일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b",,,,,[],https://twitter.com/vyyls/status/1426795243425329155
비폭력불복종,@dadagainstallds,2021-08-15T23:03:24.000Z,"비폭력불복종
@dadagainstallds
·
8월 16일","네 저는 얼리버드입니다 멋지죠?
타고나갈 그런건 아닌데 기를 쓰는거임
비폭력불복종의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1439437475676495877/cIEy2UT3?format=jpg&name=small'],https://twitter.com/dadagainstallds/status/1427043272770211842
최인혁,@ranchis,2021-08-15T06:39:58.000Z,"최인혁
@ranchis
·
8월 15일",네이버 쇼핑라이브 - 얼리버드 고객감사 보상 예약판매 (출처 : 네이버 쇼핑라이브) http://naver.me/GGhl9fdd,🎁 🎁,,,,[],https://twitter.com/ranchis/status/1426795786327625728
wytmzk,@wytmzk,2021-08-15T00:36:55.000Z,"wytmzk
@wytmzk
·
8월 15일","8/19 저녁 7시!
얼리버드 보상 예약판매 기념 라이브방송!
(이벤트 진행중) (출처 : 파인뷰 | 네이버 포스트)
8/19 저녁 7시! 얼리버드 보상 예약판매 기념 라이브방송! (이벤트 진행중)
[BY 파인뷰] 안녕하세요 여러분! 파인뷰 입니다.다가오는 8월 19일(목) 오후 7시! 얼리버드 보상 예약판...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437260753719943170/Krmi1AF1?format=jpg&name=240x240'],https://twitter.com/wytmzk/status/1426704419811258372
하우스,@howsyour_going,2021-08-14T10:14:43.000Z,"하우스
@howsyour_going
·
8월 14일","갑자기 생각났어….. 
나 아직도 요시고 전시 못감……
무려 얼리버드 티켓이 있는데… 있는데……
있기만 함………………..",🙄 🥲,,,,[],https://twitter.com/howsyour_going/status/1426487441175703562
아샌,@a_san_tr,2021-08-15T06:10:25.000Z,"아샌
@a_san_tr
·
8월 15일","도사와 도술이 난무하는 TRPG [설화학당], 제가 72번째 후원자군요!  https://link.tumblbug.com/MRwqiquBJib #텀블벅 출처 
@tumblbug
 

3시 정각 기다리며 새고하고 있었는데 1분만에 얼리버드 광탈.... . . .. 아예 느긋하게 둘러보구 후원햇다네요... . . ..
도사와 도술이 난무하는 TRPG [설화학당]
Team.오소리굴의 첫번째 프로젝트! 한국형 현대 도술학교 TRPG 설화학당입니다.
link.tumblbug.com
1
1
4",😂,1,1,4,['https://pbs.twimg.com/card_img/1439865652244668418/rcx69HzX?format=jpg&name=small'],https://twitter.com/a_san_tr/status/1426788347624574987
그냥저냥 치키마키,@chiki_maki,2021-08-15T10:29:56.000Z,"그냥저냥 치키마키
@chiki_maki
·
8월 15일","마지막 얼리버드 패키지는 내거다!!!!!!!!!!!!!! https://link.tumblbug.com/2IVOHgdUJib #텀블벅 
@tumblbug
 님이 씀
도사와 도술이 난무하는 TRPG [설화학당]
Team.오소리굴의 첫번째 프로젝트! 한국형 현대 도술학교 TRPG 설화학당입니다.
link.tumblbug.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1434418610760392704/TLchzEnI?format=jpg&name=small'],https://twitter.com/chiki_maki/status/1426853656704339981
루키,@LookieChann,2021-08-15T00:33:11.000Z,"루키
@LookieChann
·
8월 15일","얼리버드 기상!!!!!
1
1",💕,1,,1,[],https://twitter.com/LookieChann/status/1426703481490919424
ART In G 자료 봇,@Arting_2D,2021-08-13T09:29:32.000Z,"ART In G 자료 봇
@Arting_2D
·
8월 13일","테크니컬 아티스트 장기문님의 #언리얼 을 활용한 #쉐이더 온라인 클래스가 
@Coloso_official
 에서 오픈되었다고해요~

 https://bit.ly/35ZdjJl

이번 클래스는 언리얼 게임 엔진이 처음인 분들도 다양한 쉐이더를 활용해볼 수 있도록 준비했으니 관심있으신 분들은 얼리버드 한정가로 만나보세요!
2",▶,,,2,"['https://pbs.twimg.com/media/E8qSxGkUYAAye66?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSzOrVoAs2wr0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSzN1VIAEBHfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qSzPRUcAgFjL-?format=jpg&name=360x360']",https://twitter.com/Arting_2D/status/1426113681318825990
cam 2,@swtvante00s,2021-08-13T02:19:47.000Z,"cam 2
@swtvante00s
·
8월 13일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 외 (출처 : 앳스타일 | 네이버 뉴스) http://naver.me/GNyX1t7b 블랙핑크 지수 #블랙핑크  #지수  #ジス #JISOO  #블랙핑크지수",,,,,[],https://twitter.com/swtvante00s/status/1426005530754093059
이안,@ian_trpg,2021-08-15T06:04:20.000Z,"이안
@ian_trpg
·
8월 15일","얼리버드 노리고 있었는데 놓침ㅜㅜㅋㅋㅋㅋ

도사와 도술이 난무하는 TRPG [설화학당], 제가 46번째 후원자군요!  https://link.tumblbug.com/FXQ8ekeBJib #텀블벅 
@tumblbug
 님이 씀
도사와 도술이 난무하는 TRPG [설화학당]
Team.오소리굴의 첫번째 프로젝트! 한국형 현대 도술학교 TRPG 설화학당입니다.
link.tumblbug.com
1",,,,1,['https://pbs.twimg.com/card_img/1437302238691872768/ENnnQbgd?format=jpg&name=small'],https://twitter.com/ian_trpg/status/1426786815969660933
김경민,@Liyuu_fan,2021-08-15T09:32:28.000Z,"김경민
@Liyuu_fan
·
8월 15일",얼리버드기상,,,,,[],https://twitter.com/Liyuu_fan/status/1426839195532726277
J,@DinoPark1412,2021-08-14T03:51:55.000Z,"J
@DinoPark1412
·
8월 14일","[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW '보아 플리스 재킷' 선판매 외 https://zul.im/0MQDyr 
블랙핑크 지수 #지수  #JISOO  #블랙핑크지수
[패션뉴스] 휠라 키즈, 얼리버드 겨냥 2021 FW '보아 플리스 재킷' 선판매 외
[앳스타일 박승현 기자]  휠라 키즈, 얼리버드 겨냥 2021 FW ‘보아 플리스 재킷’ 선판매 휠라 키즈가 2021 FW ‘보아 플리스 재킷’ 선판매를 실시한다. 부드러운 촉감에 보온성까지 갖춘 보아 플리스는 포근하고 가벼운 소재 덕에 활동량이 많
m.news.nate.com
1",▶,,1,,['https://pbs.twimg.com/card_img/1440559538394963974/Logo4lYj?format=jpg&name=240x240'],https://twitter.com/DinoPark1412/status/1426391107168968706
에시에르,@Esieru,2021-08-15T22:13:06.000Z,"에시에르
@Esieru
·
8월 16일",얼리버드기상,,,,,[],https://twitter.com/Esieru/status/1427030614440435714
미사고 ✴︎ Mythago,@cinis_n_mel,2021-08-18T00:11:02.000Z,"미사고 ✴︎ Mythago
@cinis_n_mel
·
8월 18일","https://tumblbug.com/vintagehand

빈티지 도감 시리즈 손수건/쁘띠 스카프 텀블벅 펀딩 공개예정 페이지가 업로드되었습니다

2021년 8월 20일 12시에 공개예정으로, 알림신청을 해두시면 얼리버드 신청에 유리하실 수 있어요

잘 부탁드립니다
빈티지 도감이 내려앉은 면&실크 손수건/쁘띠 스카프
빈티지 도감을 면&실크 손수건으로 만나보세요! (꽃&나비, 바다생물, 버섯, 동물뼈 4종)
tumblbug.com
1
136
71",🥰 ✨ 🤍,1,136,71,['https://pbs.twimg.com/card_img/1440499575760949263/0Wy3GFor?format=jpg&name=small'],https://twitter.com/cinis_n_mel/status/1427785072355135488
0심,@loveumoreand,2021-08-18T11:18:20.000Z,"0심
@loveumoreand
·
8월 18일","친구가 생일선물 벌써줌 
ㄹㅇ 얼리버드
1",🥺,1,,,['https://pbs.twimg.com/media/E9Ebq13VkAQaPxm?format=jpg&name=small'],https://twitter.com/loveumoreand/status/1427953003537977352
ALWAYS 대리티켓팅,@alwayshappy0630,2021-08-17T05:33:10.000Z,"ALWAYS 대리티켓팅
@alwayshappy0630
·
8월 17일","대리티켓팅 경력

원더티켓 - 수호나무가 있는 마을 (얼리버드)
21.09.17B구역 1열 연석

#원더티켓 #얼리버드 #대리티켓팅 #대리티켓팅경력인증
1",✅ 🌟 🌟,,,1,['https://pbs.twimg.com/media/E8-CxCqVgAA9uEr?format=png&name=small'],https://twitter.com/alwayshappy0630/status/1427503750323707904
대리티켓팅,@eofl_tickett,2021-08-17T05:06:15.000Z,"대리티켓팅
@eofl_tickett
·
8월 17일","경력) 원더티켓 - 수호나무가 있는 마을 (얼리버드)
9월 17일 B구역 6열 중앙
양도 아닙니다
#대리티켓팅
1",,,,1,['https://pbs.twimg.com/media/E8984U5VkAMbA2O?format=png&name=small'],https://twitter.com/eofl_tickett/status/1427496978577985536
클래스101 갱지｜Gangsta,@Gangsta_G33,2021-08-17T12:41:15.000Z,"클래스101 갱지｜Gangsta
@Gangsta_G33
·
8월 17일","많은 분들이 관심가져주신 덕분에 슈퍼 얼리버드 1,2차가 매진되어 현재 슈퍼 얼리버드로 전환된 상태입니다! 슈퍼 얼리버드는 기간한정으로 지금 구매하셔야 최대 30% 할인혜택을 받으실 수 있어요
초급자 대상의 반실사 일러스트 클래스에 관심이 있으셨다면 지금 오셔요!
https://class101.app/e/U4fQY0x1P7SKlVXqbO5l…
클래스101 갱지｜Gangsta
@Gangsta_G33
 · 8월 12일
RT] 클래스101에서 제 클래스의 수강신청 페이지가 오픈되었습니다!
현재 얼리버드 할인이 진행중이며, 한정 수량이니 얼른 신청하러 오세요
수강신청 링크>>
https://class101.app/e/U4fQY0x1P7SKlVXqbO5l…
3
9
17",✨ ✨ 😍 ✨ ✨ ❤ 😄 😄,3,9,17,"['https://pbs.twimg.com/profile_images/1436799251757944832/hS5m1COw_mini.jpg', 'https://pbs.twimg.com/media/E8k5jqqVIAgXv4u?format=jpg&name=small']",https://twitter.com/Gangsta_G33/status/1427611480195698697
ℂ𝕆𝕆𝕃,@bestaangel_JY,2021-08-17T23:11:44.000Z,"ℂ𝕆𝕆𝕃
@bestaangel_JY
·
8월 18일","버
벌떡
얼리버드김주사
1",🖤 💛,,,1,[],https://twitter.com/bestaangel_JY/status/1427770146706231299
봄눈,@__snowblossom,2021-08-16T20:18:16.000Z,"봄눈
@__snowblossom
·
8월 17일",결국 지를 거 계속 고민하다가 얼리버드 놓칠 뻔ㅠ 곡 너무 적다고 속상해하다가 나중에 못 봐서 속상해하는 게 더 슬프다하고 훅 깨달음이 왔다ㅠ,,,,,"['https://pbs.twimg.com/media/E88EFVQVUAELnRY?format=jpg&name=small', 'https://pbs.twimg.com/media/E88EFlIVUBQoNl0?format=jpg&name=360x360']",https://twitter.com/__snowblossom/status/1427364103346016294
필죠,@zsn__,2021-08-17T03:14:34.000Z,"필죠
@zsn__
·
8월 17일","안녕하세요 띵조체 님
얼리버드 넘 재밌게 봤어요(ㅋㅋ 잘부탁드립니다
1
1",,,1,1,[],https://twitter.com/zsn__/status/1427468870239981571
커비,@z2djmx,2021-08-18T06:45:46.000Z,"커비
@z2djmx
·
8월 18일",얼리버드찬스로 델씨도 같이 할인해줘잉,,,,,[],https://twitter.com/z2djmx/status/1427884408531390466
건강하고맛있게,@JeffreyInvest,2021-08-17T13:05:31.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 17일",일주일간 판매 중입니다 매진 전 센스있게 담아가세요 [서울렌트카 의정부] [AB-02] 얼리버드 여름 성수기 이벤트 ㅣ 성수 구매하기 https://link.coupang.com/re/AFFTDP?lptag=AF9163798&subid=AF9163798&pageKey=300000005…,👉,,,,['https://pbs.twimg.com/media/E8_qoV3VoAAjtq_?format=jpg&name=small'],https://twitter.com/JeffreyInvest/status/1427617586594783237
˗ˋˏ 츄 ˎˊ˗,@im_inthehouse,2021-08-17T08:33:13.000Z,"˗ˋˏ 츄 ˎˊ˗
@im_inthehouse
·
8월 17일","울언니 제트플립이랑 갤럭시 워치? 얼리버드 체험단 당첨돼서 실물 봤는데 색감 둘다 이쁘더라 워치는 연분홍이엇구 제트플립은 라벤더였음
1
3",,1,,3,[],https://twitter.com/im_inthehouse/status/1427549060676734981
mikan,@MIKANx2,2021-08-16T22:26:39.000Z,"mikan
@MIKANx2
·
8월 17일",얼리버드 기상!,,,,,['https://pbs.twimg.com/media/E88hdsdVEDENKvG?format=jpg&name=small'],https://twitter.com/MIKANx2/status/1427396413172813828
キルミ..♥︎,@kirumibabe,2021-08-17T23:46:08.000Z,"キルミ..♥︎
@kirumibabe
·
8월 18일",오하요 얼리버드!,,,,,[],https://twitter.com/kirumibabe/status/1427778803984527362
과음녀,@nicetodrink,2021-08-17T06:51:45.000Z,"과음녀
@nicetodrink
·
8월 17일","와 벌써 2022 다이어리 얼리버드 라는 걸 하네
1
4",,1,,4,[],https://twitter.com/nicetodrink/status/1427523525972172801
뇸,@O3__I3__,2021-08-17T05:03:24.000Z,"뇸
@O3__I3__
·
8월 17일","일단 얼리버드 잡았어 일단은 ..
1",🎀,,,1,[],https://twitter.com/O3__I3__/status/1427496257853935616
반우주,@IllLUV_DH,2021-08-17T03:45:28.000Z,"반우주
@IllLUV_DH
·
8월 17일",얼리버드 티켓 내가 꼭 잡는다,❄ 🔥,,,,[],https://twitter.com/IllLUV_DH/status/1427476645607215140
읛,@Wigkx,2021-08-17T23:38:21.000Z,"읛
@Wigkx
·
8월 18일",얼리버드가 얼리버그를 먹는다?,,,,,[],https://twitter.com/Wigkx/status/1427776847853412357
누누,@nunu_flying,2021-08-17T04:52:52.000Z,"누누
@nunu_flying
·
8월 17일",얼리버드는 인팤만 하는 건가..?,,,,,[],https://twitter.com/nunu_flying/status/1427493607632605185
쀼우,@G_200314,2021-08-17T05:11:35.000Z,"쀼우
@G_200314
·
8월 17일",얼리버드 어떻게 예매하는지 몰라서 방황중... 알려주실분 있으신가요..,🥺,,,,[],https://twitter.com/G_200314/status/1427498320415453187
히내,@jjom_giants,2021-08-16T16:07:03.000Z,"히내
@jjom_giants
·
8월 17일","전시회티켓 얼리버드 사둔 거 있어서,,
2",⚾ 🥲,,,2,[],https://twitter.com/jjom_giants/status/1427300885244243975
HongCha,@EarlGrey__S2,2021-08-18T16:42:45.000Z,"HongCha
@EarlGrey__S2
·
8월 19일","전교 1등 트친 탐둬해주세요
서울대생 트친도 탐둬해보세요 얼리버드",🥂,,,,[],https://twitter.com/EarlGrey__S2/status/1428034644637753345
반우주,@IllLUV_DH,2021-08-17T03:46:04.000Z,"반우주
@IllLUV_DH
·
8월 17일",심지어 얼리버드 저날 윤도현도 안 나오더만 ㅅㅂ,❄ 🔥,,,,[],https://twitter.com/IllLUV_DH/status/1427476798040805396
인터파크 티켓 - 티켓오픈소식,@InterTicketOpen,2021-08-17T18:14:14.000Z,"인터파크 티켓 - 티켓오픈소식
@InterTicketOpen
·
8월 18일","【  】　
#인터파크티켓 #티켓오픈소식 #오늘자티켓오픈
원더티켓 - 수호나무가 있는 마을 (얼리버드) at 임진각 평화누리 야외공연장 (2021.09.17~2021.09.17)
 https://bit.ly/3y1gM64",✨ ▶,,,,['https://pbs.twimg.com/media/E9AxStAWYAM1Ghv?format=jpg&name=small'],https://twitter.com/InterTicketOpen/status/1427695280045137928
탸벨,@als92303,2021-08-17T08:39:23.000Z,"탸벨
@als92303
·
8월 17일","비건 베이킹수업 클래스 101에 얼리버드 오픈함..ㅠㅠㅠ최고다
1",,,,1,[],https://twitter.com/als92303/status/1427550613596868613
InsighT82,@T82Insigh,2021-08-18T01:14:32.000Z,"InsighT82
@T82Insigh
·
8월 18일","https://t.me/airdropGazza/7010…

[BYBIT X WSOT] 최대 상금 86억원 세계 최대 트레이딩 대회

대회 일정
등록기간: 8/18 오후 7시 - 9/4 오후 7시
얼리버드 등록기간: 8/18 오후 7시 - 8/20 오후 7시
대회기간: 8/28 오후 7시 - 9/17 오후 7시",🔸,,,,['https://pbs.twimg.com/media/E9CRe-2VIAAEpY1?format=jpg&name=small'],https://twitter.com/T82Insigh/status/1427801051176996865
아기푸우,@_baby_pooh_,2021-08-16T12:48:07.000Z,"아기푸우
@_baby_pooh_
·
8월 16일","결국 플립의 시대가 도래했다 
몬엑의 시대도 올것이다
from 플립1 얼리버드 유저
1",,,,1,[],https://twitter.com/_baby_pooh_/status/1427250822077837318
