UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-04T17:35:40.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 5일","카를이 뭐냐 얼큰한 장국 느낌 가부장이라 아 땀난다 땀난다 후륵후륵 하고 마셔야 하는 놈이면 미하일은 뽀얀 돼지국밥이라 풀풀 풍기는 냄새 즐기면서 하~ 마 제대로 우렸네 찐득하다 찐득해 하고 입술에 기름 묻혀가며 먹어야 하는 놈임.
4
1",,,4,1,[],https://twitter.com/dawnchick01/status/1422974530759192576
ari,@yyyyxhh,2021-08-05T16:39:11.000Z,"ari
@yyyyxhh
·
8월 6일","하진짜양훈웃기긴하네앞에 출생년도공으로시작하는데 이놈.이발 이런얼큰중년단어쓰는커플이라니아찔하다
1
4",,1,,4,[],https://twitter.com/yyyyxhh/status/1423322703969148930
민시기(しぎ),@minsigi_cos_,2021-08-06T12:32:23.000Z,"민시기(しぎ)
@minsigi_cos_
·
8월 6일","지금 약간 얼큰하게 취해서 필터링 안됨
당연험 배구 심판이 날 빡치게 함
1",,,,1,[],https://twitter.com/minsigi_cos_/status/1423622985236107265
맏민이,@matzzang86,2021-08-06T02:00:11.000Z,"맏민이
@matzzang86
·
8월 6일","kf구사 위 아래로 아가리 벌려지는 그 존나 답답한거
얼큰이 볼살천지들에게는 진짜 힘겨운 마스크임 
마스크가 아니라 걍 오리주댕이처럼 하나의 내 입이 되어버림
6",,,,6,[],https://twitter.com/matzzang86/status/1423463885332385796
H.O.T. 봇,@ForeverHOT_bot,2021-08-05T01:44:40.000Z,"H.O.T. 봇
@ForeverHOT_bot
·
8월 5일","[믿거나말거나] 숙소에서 다같이 모여 술을 마시던 멤버들. 갑자기 술에 얼큰하게 취한 토니가 베란다로 나와 ""우리 이쁜 혁이 나와!!!!"" 이렇게 소리치는게 아닌가. 팬들이 당황해하고 있는 사이 작지만 단호한 소리의 우혁. ""시끄러 들어와!""",,,,,[],https://twitter.com/ForeverHOT_bot/status/1423097592683008003
슨대,@suuuundae,2021-08-06T15:16:20.000Z,"슨대
@suuuundae
·
8월 7일","그 순하고 예쁜 미소녀 얼굴 밑에 흉기가 잠들어있을 거라고 생각하니까 그곳이 얼큰해짐
2",,,,2,[],https://twitter.com/suuuundae/status/1423664242482311170
김빵떡,@brotttund,2021-08-06T20:12:37.000Z,"김빵떡
@brotttund
·
8월 7일","숙취 이고지고 알바가서 라면 얼큰하게 끓여먹고 집 오자마자 바로 자서 지금 일어남
2",,,,2,[],https://twitter.com/brotttund/status/1423738806054883328
똥파리트랩,@vkflsmsvorl123,2021-08-04T08:37:29.000Z,"똥파리트랩
@vkflsmsvorl123
·
8월 4일","논점이 이낙연 대갈장군, 얼큰이
최성해 소두, 얼작이로 빠지면 안됩니다. 
근데 진짜 크긴 크다요..
ojcho
@ojcho
 · 8월 4일
얼굴이 다섯배",,,,,"['https://pbs.twimg.com/profile_images/942566908167012352/eW1by_hR_mini.jpg', 'https://pbs.twimg.com/media/E77te1hUYAYKA1d?format=jpg&name=medium']",https://twitter.com/vkflsmsvorl123/status/1422839093432487944
다과,@Dagwa_ro,2021-08-06T14:31:16.000Z,"다과
@Dagwa_ro
·
8월 6일","5252 이거 괜찮은거냐구~ 공화국 군사의 자식이 누가봐도 군사와 교국 명예추기경을 섞어놓은 비주얼이잖아 더 큰 대륙이나구~~
2
4",,,2,4,[],https://twitter.com/Dagwa_ro/status/1423652900836843527
결만두,@4GU1A9KDO,2021-08-06T05:47:20.000Z,"결만두
@4GU1A9KDO
·
8월 6일","피아스코가 얼큰하게 소맥말 때 머니는 얼큰한 소인수분해 배웠다 이거 아녜요
4
4",,,4,4,[],https://twitter.com/4GU1A9KDO/status/1423521048532709382
고게비,@berkana_st,2021-08-05T14:31:37.000Z,"고게비
@berkana_st
·
8월 5일","그럼 얼큰한거 먹어야죠 지금 이순간 해장할시간(뭐지
1",,,,1,[],https://twitter.com/berkana_st/status/1423290599675883540
미애로합의본예의,@manner2zm,2021-08-06T10:28:09.000Z,"미애로합의본예의
@manner2zm
·
8월 6일","울애가 딱 저럼.
유치원때는 졸라맨.
초등때는 얼큰이 어좁이.ㅋㅋㅋㅋㅋ
그림 잘그리는애들 부럽지만 타고난 재능이 거기까지라
세상에 이게 무슨 일이람
@tdaysiktak
 · 8월 5일
아는 언니가 아들을 남아전용미술학원에 보낸대서 ""아니 왜 굳이? 미술학원도 남자전용을 보낸대?"" 했더니 ""남자애들은 눈코입도 제자리에 못그려. 여자애들한테 너무 민폐야"" 하더만... 뭐랄까... 냉정한 현실인식...
2",🎗 🎗,,,2,['https://pbs.twimg.com/profile_images/1440655603328712708/rZMifkLd_mini.jpg'],https://twitter.com/manner2zm/status/1423591720034340867
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-05T16:21:58.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 6일","rt 텐마토쥬 좋아서 돌아보림 
어머니나를낳으시고
아버지나를기르시고
존잘님내게텐마토쥬를먹이시었네
밥세그릇뚝딱
가슴이 얼큰함",,,,,[],https://twitter.com/cr0ffles/status/1423318373920768001
지존사마,@sm5927602,2021-08-04T17:38:56.000Z,"지존사마
@sm5927602
·
8월 5일","@카를 그냥 간 된 된장국이잔아 얼큰하진안음 솔직히

노말기준 삼삼하니 ... 근데 하드부터 물 존나타서 엘리트에서 선식됨",,,,,[],https://twitter.com/sm5927602/status/1422975353102864384
팔두,@red_sheepkia,2021-08-05T11:21:27.000Z,"팔두
@red_sheepkia
·
8월 5일",이여어얼 이제 큰거 하나만,,,,,[],https://twitter.com/red_sheepkia/status/1423242743942291456
광윅(팽가운안티카페 회원가입 기간 9.25~),@So_we_r_gun,2021-08-05T09:52:18.000Z,"광윅(팽가운안티카페 회원가입 기간 9.25~)
@So_we_r_gun
·
8월 5일","근데 진짜 난,,,비주얼 비중이 너무 큰가봄,,,비주얼 모르면 안빠져듦
성격 맘에들어도",,,,,[],https://twitter.com/So_we_r_gun/status/1423220309746880521
엘리 레비,@For__Polaris,2021-08-06T09:09:09.000Z,"엘리 레비
@For__Polaris
·
8월 6일","언제나 자유로운 인간처럼 모든걸 놓고있지만 내가 유일하게 집착하는 사람은 너야. 내 간악한 집착이 얼만큼 큰지, 그건 비밀.",,,,,[],https://twitter.com/For__Polaris/status/1423571836487442440
D-5,@dorumukbaksa,2021-08-06T01:46:26.000Z,"D-5
@dorumukbaksa
·
8월 6일","완전 쫀득쫀득 얼큰한 김치수제비!! 후다닥 해먹기 [박막례 할머니] https://youtu.be/Os-XpPfTYg4 - 
@YouTube
이영상너무조음
왜냐면할머니가 작가난든수제비반죽을너무조아하시구 지꾸자랑핫ㅁ ㅋㅋ
완전 쫀득쫀득 얼큰한 김치수제비!! 후다닥 해먹기 [박막례 할머니]
초간단 겨울별미!!! 진짜 쫀득쫀득하고 얼큰한 김치수제비한번 먹으면 중독될지 몰라요저 자꾸 생각남 ㅠ0ㅠㅋㅋㅋ막례시피 정기적으로 올려볼게요!할머니도 요리하시는걸 좋아하셔서 레시피 컨텐츠 찍는게즐거운 시간이 되더라구요! 매달 계절에 맞게 최고로 맛있는걸로..!!! #막례시피 ___
youtube.com
1",🍊 🍊 🍊 🍊 🍊 ♥,,,1,['https://pbs.twimg.com/card_img/1440699469901991936/FMxX9KCy?format=jpg&name=240x240'],https://twitter.com/dorumukbaksa/status/1423460423743852550
카드읽는인간,@tarot_human,2021-08-04T15:28:58.000Z,"카드읽는인간
@tarot_human
·
8월 5일","섹슈얼매직 ..
오리지널 큰 사이즈 덱 잡다가
미니덱 잡으니까 느낌이 너무 요상해요
카드 질감이 아예 다른 느낌이네요!
1",,1,,,[],https://twitter.com/tarot_human/status/1422942646687846400
벌쳐,@PR_vulture_bot,2021-08-05T16:58:22.000Z,"벌쳐
@PR_vulture_bot
·
8월 6일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1423327533169217538
Prio,@alone_sometime_,2021-08-05T15:14:59.000Z,"Prio
@alone_sometime_
·
8월 6일",표적이 도주 한다고 알림 떳을 때 레알 당혹 스러워서 그래듀 걸어서 탈출 하고 잇겟지 이랫엇는대……. 이제 보니 먼 맨발의 사나이도 아니고 어케 걸어서 도주하겟나 십엇어 넘 거대한 바램이엇겟지 생각할 수록 이게 더 얼탱 업내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마니 크나큰 욕심이엇음,,,,,[],https://twitter.com/alone_sometime_/status/1423301515318419458
뉴월,@AlieninJune,2021-08-04T20:44:21.000Z,"뉴월
@AlieninJune
·
8월 5일","진짜 경기보면서 득점내면 이렇게 얼싸 안고 꼭 안아주고 하는게 보기 좋더라. 뭐랄까 정신적 교감 뿐만 아닌 육체적인 교감까지 있는 종목이랄까? 거로 포옹해주고 하는게 심리적으로 큰 도움이 될 것 같다. 생각해보면 다른 스포츠에선 잘 보기 힘든 모습.
H
@days4tripper
 · 8월 4일
배구라는 종목의 멋진 점은 매번 점수 1 점마다 성취도 실수도 모두 함께 모여 기뻐하고 격려하고 위로하고 독려한다는 거 같다.",🎗,,,,"['https://pbs.twimg.com/profile_images/1391076988329160706/Uzia5962_mini.jpg', 'https://pbs.twimg.com/media/E79H8_QVkAsNy0Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79H8_PVgAERe0t?format=jpg&name=small']",https://twitter.com/AlieninJune/status/1423022015183687684
ㅁㄴㄴ,@fd959_,2021-08-05T22:59:39.000Z,"ㅁㄴㄴ
@fd959_
·
8월 6일","매운맛순위
기준 : 나
안매움 > 매움 순

인사반파
산하령
마도조사
얼하
진정령
살파랑

살파랑이 최고매움인 이유에는 여러가지가 있지만
가장큰건 중화사상이 존나게매움 
멋모르고 먹었다가 체할뻔 함
1",,1,,,[],https://twitter.com/fd959_/status/1423418452832768000
ㄴㄴ,@NongnonG_00,2021-08-05T12:20:57.000Z,"ㄴㄴ
@NongnonG_00
·
8월 5일","하.... 우리집새끼들 너무 귀여워....
큰놈이 작은놈 밥먹을때 집 들어가놓곤 안들어온다고 뺙뺙대다가 계속 고개쏙내밀었ㅅ다가 들어가서 꿍얼대다가 다시 고개쏙내밀엇다가 들어가서꿍얼대는거 반복함
작은놈 한참뒤에 들어갔는데 나중엔 아예 나와서 기다려줫어 존나귀여워",,,,,[],https://twitter.com/NongnonG_00/status/1423257718983327746
히요코,@hiyoko0010,2021-08-06T02:23:27.000Z,"히요코
@hiyoko0010
·
8월 6일","진짜ㅋㅋㅋㄱ체상엾 간혹 가다 골 때리는 이벤트해줄 듯. 예를 들어, 조웑상 생일에 웑상이 집에 가서 좀 품이 큰 니트 하나 입고 흰 양말 신고서 기다릴 듯,,, 조웑상 작업실 갔다가 새벽에 돌아왔는데 그러고 있는 체상엾 보고 얼 빠짐ㅋㅋㅋㅋ

- 모야~ 이벤트야~?
- 생일 축하한다 얹상아
1",,1,,,[],https://twitter.com/hiyoko0010/status/1423469742010998786
잊고자,@lupine0411,2021-08-07T02:51:18.000Z,"잊고자
@lupine0411
·
8월 7일","입추라구요.
창문을 활짝 여니 바람이 제법 선선합니다.
계절의 입맛은 절기처럼 정확하게 돌아오고, 얼큰하고 뜨끈한 김치국이 얼마나 시원한지요.
4
29",,,4,29,['https://pbs.twimg.com/media/E8J-JdtUUAMBLlz?format=jpg&name=small'],https://twitter.com/lupine0411/status/1423839135656075266
2차 각성자 (숙성기간),@sem_0210,2021-08-09T23:40:40.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
8월 10일","어재 얼큰이
4",,,,4,"['https://pbs.twimg.com/media/E8YvRYfVoBAqw1R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YvRYgVoBQSLYW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YvRYgVoAE_MgY?format=jpg&name=360x360']",https://twitter.com/sem_0210/status/1424878327567769600
얼음,@cooliceneverdie,2021-08-09T17:26:22.000Z,"얼음
@cooliceneverdie
·
8월 10일","근데 어쩌지 준기 이 사진 볼때마다 너무 얼큰함
3",,,,3,['https://pbs.twimg.com/media/E8XZnV_VIBIJV5a?format=jpg&name=small'],https://twitter.com/cooliceneverdie/status/1424784131989250060
,@iiiiin_b,2021-08-07T09:51:19.000Z,"@iiiiin_b
·
8월 7일","#배슐랭_혁이도유료야 
얼큰 순두부 메밀칼국수 !!! 약간 짬뽕맛 ?! 양이 진짜 많음 ,, 마싯엇다
1
3",🌰,,1,3,"['https://pbs.twimg.com/media/E8LeRaMUcAMhsxw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LeRaLUUAIweG9?format=jpg&name=360x360']",https://twitter.com/iiiiin_b/status/1423944835908526081
젠,@sw_Z3N,2021-08-09T16:30:32.000Z,"젠
@sw_Z3N
·
8월 10일","단체로 술 얼큰하게 먹고 노래방으로 2차갔는데 뉴선 둘이 같은노래 부름
ㄱㅅㅇ 더블링 넣어주다가 마이크 내려놓을때 ㅊㅊㅎ 쳐다봄 근데 그형은 걍 지 노래에 집중함
그렇게 짝사랑하는 ㄱㅅㅇ
2
7",,,2,7,['https://pbs.twimg.com/media/E8XM1WeVkAcs8t5?format=jpg&name=small'],https://twitter.com/sw_Z3N/status/1424770077656686605
𝒗𝒂𝒎𝒗𝒊,@vamvi_,2021-08-07T10:16:48.000Z,"𝒗𝒂𝒎𝒗𝒊
@vamvi_
·
8월 7일","외롭다는 마음으로 사람을 만나면 어떻게든 파국이 되어버림 그것도 아주 얼큰한 파국이말야
4
11",,,4,11,[],https://twitter.com/vamvi_/status/1423951249322381315
알로라,@Toreach_u,2021-08-08T11:43:14.000Z,"알로라
@Toreach_u
·
8월 8일","연남 연술집
탄탄스지사태전골 얼큰하니 너무 맛있당!!
쏘토닉 주문하면 규진이를 닮은 귀여운 얼음이 무제한! 사장님도 친절하시고 너무 맛있어 
#맛있어서_쿤일남 #민수야_따라와
1
7
7",🧸 💛 💛 💛 🧸,1,7,7,"['https://pbs.twimg.com/media/E8RBby3VcAwISaC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RBdumVEAEMEzJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RBczDVoAEidDM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RBelLVIAEkVKy?format=jpg&name=360x360']",https://twitter.com/Toreach_u/status/1424335391532802048
봉휘혈,@bonghyeol,2021-08-07T13:41:59.000Z,"봉휘혈
@bonghyeol
·
8월 7일","아니 얼굴크기차이 실화야 저런 얼큰이토끼가
1",,,,1,[],https://twitter.com/bonghyeol/status/1424002884878827523
땡서,@eeodtj__,2021-08-08T10:34:46.000Z,"땡서
@eeodtj__
·
8월 8일","dkt시발 방금 행앗에서 으허어..이러고 한숨쉬었는데 행성이가 뭘 그렇게 얼큰하게 먹고있니? 이러고 물어봄 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/eeodtj__/status/1424318161231380487
화마,@un_gi_josik,2021-08-07T05:52:29.000Z,"화마
@un_gi_josik
·
8월 7일","저도 저랑 청진 해주는 님들이 있어서 너무 좋았어요 지금도 좋음 이제 웹툰 2기 연재 시작하면 유입도 우르르 들어올 거라고요 마음애 준비 해두고 28373838명의 유입 오타쿠를 위해 타임라인에 공간 널찍하게 비워두기 오늘따라 김치국물이 얼큰하내요
2
7",,,2,7,[],https://twitter.com/un_gi_josik/status/1423884730970230786
크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣,@reum_D_commu,2021-08-09T11:02:25.000Z,"크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣
@reum_D_commu
·
8월 9일","얼큰한 해장국색 주황이 어울리는 김리름입니다 껄껄
캐폴로
@kepollo19
 · 8월 9일
호칭:름님, 름넴
호감도:당쉰 제가 사랑하는거 아시나요
첫인상: 나아부라때니까... 워후 미남캐 존잘님
현인상: 얼큰한 냄새가 남
닮은동물: 찍찍이요
어울리는 색깔: 주황 twitter.com/reum_D_commu/s…",🦶,,,,['https://pbs.twimg.com/profile_images/1438408368197046279/SejFwq1j_mini.jpg'],https://twitter.com/reum_D_commu/status/1424687504280625153
가영,@gyE963,2021-08-07T12:26:40.000Z,"가영
@gyE963
·
8월 7일","영이오라버니
미역국을 굉장히 얼큰하게 드셔",,,,,[],https://twitter.com/gyE963/status/1423983933608263685
인장과 헤더가 귀여운 요루,@YRYEON_121,2021-08-07T18:38:13.000Z,"인장과 헤더가 귀여운 요루
@YRYEON_121
·
8월 8일","얼큰하게 들이킨다는말이 왜케웃기죠 ㅇㄴ
꿍닌자
@G3NS0U
 · 8월 8일
그 사람이 말했습니다.
""네 홍차에 독을 탔어.""

키타오오지 겐는 말했습니다.
""왜 말해주는 거야?""
빙긋 웃어보였습니다.

당신의 판단을 믿나요?
#shindanmaker #독홍차
https://kr.shindanmaker.com/863071 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼씨구
얼큰하게 들이킬 기세입니다
1",🍸,,1,,['https://pbs.twimg.com/profile_images/1431718445440139267/G-au_H5Z_mini.jpg'],https://twitter.com/YRYEON_121/status/1424077435746672646
강철의닭발술사,@Dogshit_2,2021-08-07T10:03:05.000Z,"강철의닭발술사
@Dogshit_2
·
8월 7일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1423947799394013188
해양최고아이돌의오네신을들어주세요,@chung2san,2021-08-08T18:17:09.000Z,"해양최고아이돌의오네신을들어주세요
@chung2san
·
8월 9일","할로윈 하니까 생각난건데... 히요코 기사타치 사이드 추가가 9월 말, 사기사 캐릭터송이 11월 초니까 그 사이에 사기사 관련 뭐 내지 않을까...???싶어요... 크리스마스에 노아가 나올까요하는 추측보다 더 얼큰한 김칫국입니다(((상습김칫국판매원
1
1",,,1,1,[],https://twitter.com/chung2san/status/1424434523568173056
정지궤도에 올라가고픈 ziotome,@JIHAJIA,2021-08-09T11:04:15.000Z,"정지궤도에 올라가고픈 ziotome
@JIHAJIA
·
8월 9일",집에 가는 길 얼큰하게 취해 턱스크 한채로 여자분 손잡고 웃으며 지나가는 남자분 어깨 넘어로 이시간까지 검진 대기 중인 줄이 이어진 관악구청 보건소가 보인다.,,,,,[],https://twitter.com/JIHAJIA/status/1424687967650545669
차누,@SC91184842,2021-08-07T15:43:00.000Z,"차누
@SC91184842
·
8월 8일","이 시발 .. 용살자 다 기어나오는데 지크쿤은 안 나옴.. 금발 용속여캐인데 크림힐트 아님... 얼..마나 큰게오려고 사람을 좔좔졸여서 .... 에밀레그오. 뎅뎅치면 챠누울음소리가
1",,,,1,[],https://twitter.com/SC91184842/status/1424033342765244434
렐킹,@REK_770,2021-08-09T06:04:58.000Z,"렐킹
@REK_770
·
8월 9일",얼큰한국물이마시고십다.....,,,,,[],https://twitter.com/REK_770/status/1424612650923614211
LEGEND KNIT,@Legend_Knit,2021-08-09T18:28:56.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 10일","저는 그 서양인들이 스프라 하는 야채탕 존나 얼큰하게 잘먹음ㅋㅋㄱㅋㅋㅋㅋㅋㅋ 닭가슴살 넣어서 포식
4",🏹,,,4,[],https://twitter.com/Legend_Knit/status/1424799876592783373
사라다빵,@saladbreadd,2021-08-08T13:40:38.000Z,"사라다빵
@saladbreadd
·
8월 8일","그니까 주일군은 약간.. 술을 마셔. 잘마셔 근데이제 취해. 취하면 무슨느낌이냐... 얼큰하게 취했다 이 말이 어울리는애야
6",,,,6,[],https://twitter.com/saladbreadd/status/1424364934440263680
slow 일육,@SixTeen_216,2021-08-08T15:28:43.000Z,"slow 일육
@SixTeen_216
·
8월 9일","미치게따
울끈불끈 근육빵빵 어깨 형님들한테 큰형님 소리 듣는 김냄쥰이 나비(박디밍) 주워서 우당탕탕 김집사되는 행복한 상상...
맨날 일 가기 싫어서 찡얼거리는 큰형님
일 할 때는 나비 사진 보고 앉아있고 집 갈 때는 츄르 왕창 사가겠지....
1
29",,,1,29,[],https://twitter.com/SixTeen_216/status/1424392134233260033
