UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아무 .◜◡◝ ㅌㅊㅅ,@ngsrjemjku,2021-08-06T05:59:02.000Z,"아무 .◜◡◝ ㅌㅊㅅ
@ngsrjemjku
·
8월 6일","김아무 갓깅시절 yct4급(대충 hsk3급언저리) 땃던거 찾아서 다시 읽어보는중인데 쉽발하나도모르겟음
당연함.. 
시험 본 지 5년됏음
1
1
4",,1,1,4,[],https://twitter.com/ngsrjemjku/status/1423523994649563139
======== 안좌동의 쵸림이,@NeckoFlower,2021-08-06T21:24:34.000Z,"======== 안좌동의 쵸림이
@NeckoFlower
·
8월 7일","여름의 상처가 깊을수록
가을 단풍은 더욱 선명해지는 
저 혼자 멀어져가는 입추의 하늘 언저리
나는 젖은 속눈썹이나 하나 심어두고 
이제는 무슨 일이 있어도 
그대 안부 따위는 묻지 않겠네

/입추/, 이외수
2
1
3",,2,1,3,[],https://twitter.com/NeckoFlower/status/1423756912097587202
뽀저씨,@pojeossy,2021-08-05T15:54:02.000Z,"뽀저씨
@pojeossy
·
8월 6일","ㅠ 하 이번 화 큰세 너무.. 애기고.. 아.. 슴살 언저리..진짜 애기구나ㅠ 곱씹을 수록 너무 어리고 귀여워서 약간 숨 가빠옴
2",,,,2,[],https://twitter.com/pojeossy/status/1423311340630802438
ㅈㅌ™,@dexdpoxts,2021-08-06T15:36:23.000Z,"ㅈㅌ™
@dexdpoxts
·
8월 7일","2차금 비싸봣자 해배비 이처넌언저리나오잔나 국배비 나오는것까지 두개 합치면 사마논 아래로 나올거아녀
2",,,,2,[],https://twitter.com/dexdpoxts/status/1423669287667961858
히포,@CHERISH_LOTTE,2021-08-05T17:57:56.000Z,"히포
@CHERISH_LOTTE
·
8월 6일","큰언니 손 잡고 사직 첫 발을 내딛었을 때가 겨울 언저리, 시즌 첫 시작이라 한참 추웠던 날이어서 사직 안에 어묵국물 호록거리며 봤던 그날을 아직 못 잊고 있는데... 김사직이! 니두 이제 으른 되는기가! 누구 시집 장가 보내는 장인어른같은 기분드네
3",,,,3,[],https://twitter.com/CHERISH_LOTTE/status/1423342524542767108
링링(G25스포),@2Ring_mabi,2021-08-04T15:33:30.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 5일","마비 메인 지금 들어온거 후회 안하는 이유: 한큐에 25까지 안봣으면 20... 21....언저리쯤 기다리다 지쳐서 나갓거나 21보고 홧병나서 드러누웟음
1
2",,1,,2,[],https://twitter.com/2Ring_mabi/status/1422943787463045123
뾰삼,@_WO_PS,2021-08-06T12:28:44.000Z,"뾰삼
@_WO_PS
·
8월 6일","이게 일하다보니까 7시간 언저리 넘게 계속 가만히 서서 말을 왕창 하는데 그러다보니 발가락 근처 살이 다 까지고 물집잡혀서.. 이럴 때 어케 하면 조은지 아시는 분 계쉰가여ㅜ.ㅜ 운동화 신고 있는 데도 이러네..
1
1",,1,,1,[],https://twitter.com/_WO_PS/status/1423622066645786630
순엘단메인트 '눨,@Tomorrow_mon,2021-08-05T16:41:26.000Z,"순엘단메인트 '눨
@Tomorrow_mon
·
8월 6일","아직 인간언저리를 넘어 악마언저리인 친구 잡고계셨다니
그근데그보다문제는...

미네님 남주취향 #와캇다요!
1",,,1,,[],https://twitter.com/Tomorrow_mon/status/1423323269000691713
몬반동결,@anamone_Y,2021-08-05T09:18:14.000Z,"몬반동결
@anamone_Y
·
8월 5일","머리만 사면 양초 100개 언저리 남으니까 걍 다음 유랑 준비할거임..
몬반동결
@anamone_Y
 · 8월 5일
유랑 망토 별로 안땡기는데 머리만 살까...검망 원해...",🌼 🌼 ❄ ❄ ❄ 🌼 🌼 ❄ ❄ ❄,,,,['https://pbs.twimg.com/profile_images/1441064419652366344/M7rF8PD3_mini.jpg'],https://twitter.com/anamone_Y/status/1423211736035774466
ROYAL,@ehgus1950,2021-08-05T02:14:00.000Z,"ROYAL
@ehgus1950
·
8월 5일",2분 언저리되는 곡에 킥을 뭔 1200개 이렇게 넣냐 ㄹㅇ;;,,,,,[],https://twitter.com/ehgus1950/status/1423104972636397570
니레,@niiireee,2021-08-05T12:30:24.000Z,"니레
@niiireee
·
8월 5일",그거 여가딘아녜요????? 여휴 170언저리였던거같은데,,,,,[],https://twitter.com/niiireee/status/1423260096503582723
ㄴㄹ,@_T_sense,2021-08-05T12:18:51.000Z,"ㄴㄹ
@_T_sense
·
8월 5일","국배는 .. . 잡을 필요.. . 없지않아요…? 공구주면 바로 집으로 오니까… 전 EMS 사용해서 보통 해배비 15000원 언저리 나와요 !!
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
1",👍 👍,,,1,['https://pbs.twimg.com/card_img/1441101645048283143/k5ZCzQ6E?format=jpg&name=small'],https://twitter.com/_T_sense/status/1423257188554874884
뀨르륵,@sowhatwoo,2021-08-04T17:31:55.000Z,"뀨르륵
@sowhatwoo
·
8월 5일","어느날은 아무것도 못할 것 같다가도, 또 어느날은 자신감이 넘치기도 하고
나이가 들면 불안이 멈출것 같았는데 스무살 그언저리 때와 결국 달라진 건 없는건가
6",,,,6,[],https://twitter.com/sowhatwoo/status/1422973586969530370
웨나,@Wenna_oO,2021-08-05T22:08:17.000Z,"웨나
@Wenna_oO
·
8월 6일","아직까지 원픽은 못정했고 일단 소설은 재밌네요... 30화 언저리까지봤음
1",,,,1,[],https://twitter.com/Wenna_oO/status/1423405525698453504
자두목튀김,@wkenzjab,2021-08-04T19:17:58.000Z,"자두목튀김
@wkenzjab
·
8월 5일","아 나 배구 리베로 키 얘기하면 꼭 하는 썰이 있는데 하이큐 한창 붐이었을 때 하이큐 기반 비엘커(ㅋㅋ) 갔었딴 말야? 근데 나는 현실고증집착하는 편이라 실제 프로리그에 뛰는 남배 리베로 키 따져서 거기서 고등학생인 거 감안해서 170언저리...로 짜갔는데 아니 무슨 리베로 포지션들이 다
1
4",,1,,4,[],https://twitter.com/wkenzjab/status/1423000275632082945
똥란,@_marine_a_,2021-08-04T16:05:05.000Z,"똥란
@_marine_a_
·
8월 5일","하루 비설은요
진짜 진부하고 별거 없는 얘긴데

인간을 싫어하는 이유에 대해서~~

하루가 한창 전쟁통에 태어나서 늘 가족들이 하루를 대리고 거처를 옮겨 다녔어요 (가상 세계관) 
하루가 15살 언저리 됐을 무렵에 제 나이로 보이는 남자애랑 만나게 되고
그 남자애랑 친분을 쌓게 돼요
1
1
4",,1,1,4,[],https://twitter.com/_marine_a_/status/1422951737187475459
누룽지,@byekittyyyy,2021-08-04T08:10:03.000Z,"누룽지
@byekittyyyy
·
8월 4일","헬로키키러브에서 만원언저리에 산 챠미를 40000 후반에 파는걸 봣어요
ㄹㅇ앱뒤네 의도적으로 똑같은거 잔뜩 산 것도 글쿠… ㅋㅋ 소비해주지마요 ㅠ",,,,,[],https://twitter.com/byekittyyyy/status/1422832189926887426
.,@zero_n_point,2021-08-06T12:34:36.000Z,".
@zero_n_point
·
8월 6일","#트친이_상상하는_내프로필
나이 : 고등학생 언저리...?
키 : 170대
발 사이즈 : 230 ~ 240...?
입는 옷 : 편한거...
머리 스타일 : 묶은 머리?
좋아하는 음식 : 달달한거?
싫어하는 음식 : 쓴거!
안경 유무 : 안쓴다...?
쌍커플 유무 : 있다...?
이상형 : 잘생기고 다정한 사람...?
해슬 | 일주일제자(존대+스승님이라부르기)
@Ha_sle_
 · 8월 6일
#트친이_상상하는_내프로필
나이 : 
키 : 
발 사이즈 :
입는 옷 :
머리 스타일 : 
좋아하는 음식 :
싫어하는 음식 :
안경 유무 :
쌍커플 유무 : 
이상형 :

짠! 교류트윗들고왔어요! 해주세요!
1",,1,,,['https://pbs.twimg.com/profile_images/1437216890560995328/7PbPnbZA_mini.jpg'],https://twitter.com/zero_n_point/status/1423623540377456641
Jenny,@dsje_2,2021-08-06T17:07:13.000Z,"Jenny
@dsje_2
·
8월 7일","흠.. 어디 앉으신건지는 모르지만 오늘 내 자리 1열 중앙 언저리 였고 어쩌다 보니 지인과 연석이었는데 이런식으로 나도 오해받을수도 있겠구나...? 싶으네... ㅠㅠㅠㅠ
진짜 연뮤덕질 점점 더 힘들어 진다... ㅠㅠ
3",,3,,,[],https://twitter.com/dsje_2/status/1423692149296492548
건곤감리 사형제,@ES_IN_IN_EN_,2021-08-06T03:03:55.000Z,"건곤감리 사형제
@ES_IN_IN_EN_
·
8월 6일","여기 마음 갯수 보고 알 수 있었던 것 우리탐라 보이는 사람이 정말 100명 언저리 된다는 것 ,, 
건곤감리 사형제
@ES_IN_IN_EN_
 · 8월 5일
 오늘은 제 생일입니다,.. 그냥 그렇다고요...",🍧 👾 🍧 🎀,,,,"['https://pbs.twimg.com/profile_images/1441049807443804161/3p2VOtY1_mini.jpg', 'https://pbs.twimg.com/media/E79OBDlUcAkT3bD?format=jpg&name=small']",https://twitter.com/ES_IN_IN_EN_/status/1423479923423936512
차경,@CHAGYUNG_325,2021-08-06T09:40:06.000Z,"차경
@CHAGYUNG_325
·
8월 6일","번수 첫방 언저리쯤이었나 나랑 잘희랑 테디 얘기하는데 테디봇 나타나서 계속 마음 찍고 그래서 존나 무서웠음 그땐 테디란 캐릭터를 잘 몰랐으니까ㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/CHAGYUNG_325/status/1423579625901346816
{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-,@Bangju_Na,2021-08-06T09:02:28.000Z,"{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-
@Bangju_Na
·
8월 6일",엗 근데 173이라니 의외로 작네..???그럼 할배도 170언저리라는건가,,,,,[],https://twitter.com/Bangju_Na/status/1423570154160463872
스리키,@Sweetrikee,2021-08-06T14:26:31.000Z,"스리키
@Sweetrikee
·
8월 6일","유사를 180언저리의잘생긴남성들로해서근거아님?
아무래도 현실엔 없으니까,
스리키의 질문함입니다
질문/답변은 여기
peing.net",💗,,,,[],https://twitter.com/Sweetrikee/status/1423651703916666892
새 솜,@28xxcotton,2021-08-05T09:04:36.000Z,"새 솜
@28xxcotton
·
8월 5일",1시간 언저리 할 줄 알고 바로 야구 볼라 햇는데,🍊 🍊,,,,[],https://twitter.com/28xxcotton/status/1423208303971078146
기석민,@dearsurnrner,2021-08-04T17:28:39.000Z,"기석민
@dearsurnrner
·
8월 5일",함빡 젖게 만드는 대신…… 장우산 하나 사 건네고 싶어져서 말이지. (내가 너그러워진 탓인가. 나지막이 덧붙인다 누구와 달리 여타 선지 없다. 시선은 여즉 바깥 언저리.),,,,,[],https://twitter.com/dearsurnrner/status/1422972765502513156
몽블랑 머핀,@MontBlanc_MF,2021-08-06T06:20:03.000Z,"몽블랑 머핀
@MontBlanc_MF
·
8월 6일",".... 괜찮아요. 받아주지 않아도, 좋아하지 않아도... (그저 빙긋 웃으며 손을 자신의 가슴언저리에 올린 채 이야기를 이어간다. ) 저에게 욕을 해도 괜찮고, 절 비난해도 괜찮아요. 그게 제... 사랑이자 당신에 대한 신앙이니까요...",,,,,[],https://twitter.com/MontBlanc_MF/status/1423529283369136140
H.D,@H_anidragon__P,2021-08-06T16:38:38.000Z,"H.D
@H_anidragon__P
·
8월 7일",사랑인지 뭔지 모를 뜨듯함 그 언저리 감정을 2차원에게 느끼는 당신! 비정상입니다.,,,,,[],https://twitter.com/H_anidragon__P/status/1423684952877535237
곰b,@BearbossB,2021-08-04T22:31:56.000Z,"곰b
@BearbossB
·
8월 5일","아니진심... 등교스트레스가심한갑ㅈ다
다음주언저리까지 건강을위해 반쯤동결됨",,,,,[],https://twitter.com/BearbossB/status/1423049090674216961
,@gmystler,2021-08-04T05:53:41.000Z,"@gmystler
·
8월 4일","딱 175도 아니고 '언저리'란거 왤케좋은지?
분명 본인은 소수점까지 다 외우고있겠지만
1
3",🙂,,1,3,[],https://twitter.com/gmystler/status/1422797870114082820
KR,@RK_3131,2021-08-06T01:41:33.000Z,"KR
@RK_3131
·
8월 6일",꿈에서 목 썰림... 깊게는 아니고 턱 언저리... 아무것도 없는데 개쓰라림... 이게 그 환상통인지뭔지냐,🎗,,,,[],https://twitter.com/RK_3131/status/1423459194137563137
CruiserLine,@CruiserLine,2021-08-06T15:59:29.000Z,"CruiserLine
@CruiserLine
·
8월 7일",월급날 다음날이라 티원 굿즈를 샀는데 배송 예정일이 다음 월급날 언저리,,,,,[],https://twitter.com/CruiserLine/status/1423675101132718081
선비,@picyour123,2021-08-04T13:00:06.000Z,"선비
@picyour123
·
8월 4일",그냥 대충 언저리 던져놓고 하늘에 바래야겠네 ㅋㅋㅋ,🥖 🍙,,,,[],https://twitter.com/picyour123/status/1422905182883487748
죱,@Ang_jaehyun,2021-08-05T04:12:57.000Z,"죱
@Ang_jaehyun
·
8월 5일",11분의1확률 복불복응 2만원 언저리주고 하게만드는 개씹버러지같은 생각들,,,,,[],https://twitter.com/Ang_jaehyun/status/1423134908935933952
아기멧돼지~,@dongh_d,2021-08-04T20:26:33.000Z,"아기멧돼지~
@dongh_d
·
8월 5일","난 ㅋㅋㅋ
영웅 2020 사이 라이딘 활동 끝날때 언저리쯤",,,,,[],https://twitter.com/dongh_d/status/1423017536799481857
리전,@Legion_of_T,2021-08-06T19:55:07.000Z,"리전
@Legion_of_T
·
8월 7일","(가만 생각해보자… 16, 7 언저리란 말이지. 일났다. 이때 실력으로 싸우기라도 한다면 노빠꾸다.)",,,,,[],https://twitter.com/Legion_of_T/status/1423734402299817984
toitoitoi_letteamor,@TLetteamor,2021-08-06T10:39:38.000Z,"toitoitoi_letteamor
@TLetteamor
·
8월 6일","띵콘 밤공.. 
염치없지만 중블 언저리 n 열 표 
혹시 남으시면요… 삐삐 쳐 주세여..
4",😓,,4,,[],https://twitter.com/TLetteamor/status/1423594609658064897
구니,@DIzzine_SS,2021-08-04T14:33:28.000Z,"구니
@DIzzine_SS
·
8월 4일",엄마가 키작은 남자는 만나는 거 아니랫는데 열등감에 쩔어잇을 가능성이 높다고 근데 먼말인지 알겟음 키작은 애들이 지 별로 안 작다고 바락바락 우김(170언저리 혹은 그아래인 애들),,,,,[],https://twitter.com/DIzzine_SS/status/1422928677583540233
각 ,@S_colopendra,2021-08-06T05:44:25.000Z,"각 
@S_colopendra
·
8월 6일","목아연 오프레 보고싶다
저는 오프레는 무릇 자캐 성향과 반대되는 갭모에가 최고라고 생각하는데?... 목아연 본체는 왠지 겉보기로는 큰 차이는 없을듯해요
잔잔 덤덤 한건 안변하는데 훨씬더 어른스러울것같고...나이도 훨씬 많을듯 스물 언저리
1
5",,1,,5,[],https://twitter.com/S_colopendra/status/1423520314894413828
른별,@ging_double,2021-08-04T09:37:37.000Z,"른별
@ging_double
·
8월 4일","나는 아무래도 문대큰세아현이 좋더라(아직 80화 언저리)
1",,,,1,[],https://twitter.com/ging_double/status/1422854225583738882
기묘,@aelifeiskimyo,2021-08-06T09:08:06.000Z,"기묘
@aelifeiskimyo
·
8월 6일",진짜 그 17-18년 언저리 생각남 …,,,,,[],https://twitter.com/aelifeiskimyo/status/1423571574179782658
Jenny,@dsje_2,2021-08-06T05:46:54.000Z,"Jenny
@dsje_2
·
8월 6일","맞트친 분들 중에 오늘 빨강책 오피 1열 가운데 언저리 필요 하신분???
1",,1,,,[],https://twitter.com/dsje_2/status/1423520938474151950
벼리,@x_2325,2021-08-06T10:12:02.000Z,"벼리
@x_2325
·
8월 6일","나름200언저리 폰인데 저렇게 하찮게 굴리는 사람 처음봐
1",,,,1,[],https://twitter.com/x_2325/status/1423587661218861057
𝐁𝐔𝐋𝐒𝐖,@sseauu18,2021-08-05T21:54:10.000Z,"𝐁𝐔𝐋𝐒𝐖
@sseauu18
·
8월 6일","평대원 시절의 15살언저리 쿄쨩 생각만해도 내가슴 천만갈래로 찢어짐
5",,,,5,[],https://twitter.com/sseauu18/status/1423401971143241728
양나,@run_with_me_,2021-08-06T06:00:23.000Z,"양나
@run_with_me_
·
8월 6일","자캐 공설 미인 잘 안 주는편........사쿠야는 평균언저리~ 그치만 보통 커뮤세계관 일반인도 어느정도 평균 얼굴이 잘 생긴걸 고려해서 사쿠야는 평균미만
1
1",,1,,1,[],https://twitter.com/run_with_me_/status/1423524335193526275
트리,@TL_bss164,2021-08-06T11:55:59.000Z,"트리
@TL_bss164
·
8월 6일",아남이.......... 저어어기 이국 작은 섬 어촌 언저리 작은집에서 물고기 잡고 사는거 상상함....,🌲 🍎 🎯 🏹,,,,[],https://twitter.com/TL_bss164/status/1423613821063602177
부항항ꉂꉂ(ᵔᗜᵔ*),@_x_rin__,2021-08-06T18:00:23.000Z,"부항항ꉂꉂ(ᵔᗜᵔ*)
@_x_rin__
·
8월 7일",요새 조조는 만원언저리 아니면 만오천원쯤 주말은,,,,,[],https://twitter.com/_x_rin__/status/1423705525674405890
G25 시작한 달몽 / 라뉘드보헴 처돌이,@LaNuitDeBoheme,2021-08-06T08:09:14.000Z,"G25 시작한 달몽 / 라뉘드보헴 처돌이
@LaNuitDeBoheme
·
8월 6일","영구깔창이 하프에서 2억 언저리수준인 것 같아요. 
2억이면 20만원정도 하겠죠 
20만원치 키트를 까면 하나쯤 나오지 않을까요",,,,,[],https://twitter.com/LaNuitDeBoheme/status/1423556759579283462
김쫌쫌,@kimjjomjjom,2021-08-06T17:00:54.000Z,"김쫌쫌
@kimjjomjjom
·
8월 7일","내 취향
키작수 170 언저리, 160대면 더 좋음 미침 환장함
다정능글공 그들의 연애는 정말 침을 뱉어도 꿀이 나와야함
너드 < 죽고싶음 벌써 침 줄줄새
개깡말라수 하앙
수분 하지만 이걸 처음 겪은",,,,,[],https://twitter.com/kimjjomjjom/status/1423690557604261891
이름은 비워둘 수 없습니다,@Benya_Narvik,2021-08-06T17:25:13.000Z,"이름은 비워둘 수 없습니다
@Benya_Narvik
·
8월 7일",20년 언저리 된 인형 하나가 있었는데 아직도 그 자리에 있으려나,,,,,[],https://twitter.com/Benya_Narvik/status/1423696676510846977
아띠,@silver_gavi0320,2021-08-09T18:24:42.000Z,"아띠
@silver_gavi0320
·
8월 10일","ㅏㅇ잌....현진시 언저리..
6",,,,6,['https://pbs.twimg.com/media/E8Xm98SVUAw1ePG?format=jpg&name=small'],https://twitter.com/silver_gavi0320/status/1424798810975326208
흠냐,@octohmm,2021-08-09T06:03:39.000Z,"흠냐
@octohmm
·
8월 9일","엄마가 잘 핥아서 보내준 우리 힌둥이도 곧 3살인가 4살인가 암튼 3.5 언저리
3
4",,,3,4,['https://pbs.twimg.com/ext_tw_video_thumb/1424612100719058944/pu/img/tZXmuo7IH5Fp4jSo.jpg'],https://twitter.com/octohmm/status/1424612317170331651
유리시엔,@ys_commi,2021-08-08T23:47:44.000Z,"유리시엔
@ys_commi
·
8월 9일","큭......
나도 100시간 언저리 채우고 싶어했던게 엊그저께 같은데..
1",,,,1,['https://pbs.twimg.com/media/E8TnLleVoAUvJCp?format=png&name=small'],https://twitter.com/ys_commi/status/1424517716610674691
마들렌 브룬펠시아,@Madeleine_phili,2021-08-08T16:33:18.000Z,"마들렌 브룬펠시아
@Madeleine_phili
·
8월 9일","필리아 2 4 6 언저리
2",,,,2,['https://pbs.twimg.com/media/E8SD4RiVcAApN2Q?format=jpg&name=small'],https://twitter.com/Madeleine_phili/status/1424408389220663304
.,@hamhamham_1122,2021-08-07T17:35:37.000Z,".
@hamhamham_1122
·
8월 8일","몬스타엑스 기현 포카 양도합니다
대충 저 언저리 가격으로 제시해주세요
(적혀 있는 가격보다 낮아도 상관X)

기현포카 팬콘기현 복권기현 시에스타 기현 채햄포카 판타지아 러브킬라 위드드라마 서브케이 토니모리 기현 몬스타엑스 기현포카 민혁포카 포카양도 셔누 민혁 기현 형원 주헌 창균
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2
4",,2,2,4,[],https://twitter.com/hamhamham_1122/status/1424061682783948800
헤르만 뒤 앤걔,@23gorok_post,2021-08-07T09:39:04.000Z,"헤르만 뒤 앤걔
@23gorok_post
·
8월 7일","구몬이군요
2번과 3번 중간의 그 언저리 뭐라고해야돼? 조심스러운데 그게 지가 꾹 누르고있는거라 좀 몸이 경직된 그런
3
5",,,3,5,['https://pbs.twimg.com/media/E8LbIgVVIAcAX7k?format=png&name=small'],https://twitter.com/23gorok_post/status/1423941756530290688
