UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하염,@heyhayhayum,2021-08-06T03:04:49.000Z,"하염
@heyhayhayum
·
8월 6일","입에서 빔을 쏘는 얼룩고양이
수과
@Sugwa56
 · 8월 6일
현실말구 게임 버전으루다가 해주십사  #인용으로_분위기상_내가_잘쓸것같은_무기
2",,,,2,['https://pbs.twimg.com/profile_images/1372395937717395459/rDym-0do_mini.jpg'],https://twitter.com/heyhayhayum/status/1423480149979242501
(메인트)타스간,@Tasgan_FF14,2021-08-06T18:26:22.000Z,"(메인트)타스간
@Tasgan_FF14
·
8월 7일",((눈물로 얼룩진 영상 후기)),,,,,[],https://twitter.com/Tasgan_FF14/status/1423712065185738755
ً nevielle,@dalgonine,2021-08-06T16:33:13.000Z,"ً nevielle
@dalgonine
·
8월 7일","눈부신햇빛손으로가리면어두워질까
#에잇디_입장표명해
얼룩진추억에너를가리면잊혀질까
#8D_Explain
혹시나처럼기억하니너도
12
26",,,12,26,[],https://twitter.com/dalgonine/status/1423683590534008832
서린,@Seorin_fanso,2021-08-06T09:30:17.000Z,"서린
@Seorin_fanso
·
8월 6일","록수야.
왜요?
저기 천장에 얼룩이 있었나?
저쪽에는 없었는데요.
그럼 저건 뭘까.
...
왜 얼룩에 더듬이가 달려있을까.
....
록수야, 나만 두고 어딜 가냐.
아, 놔요!!
1
21
52",,1,21,52,[],https://twitter.com/Seorin_fanso/status/1423577154898468867
001ㅎㅁ,@001W_3H,2021-08-04T10:21:26.000Z,"001ㅎㅁ
@001W_3H
·
8월 4일","눈빼고 완전 시꺼먼 폼새로 유명한 캣내경
사실 뒷발에는 핑크색 얼룩젤리가 있다고??(동물농장풍
1
2",,,1,2,[],https://twitter.com/001W_3H/status/1422865254346682375
𝘊𝘖𝘙𝘝𝘐,@KrazCorvi,2021-08-04T10:16:42.000Z,"𝘊𝘖𝘙𝘝𝘐
@KrazCorvi
·
8월 4일","전 깜장 베이스에 핑크 얼룩 밀어요
1
2",🌻 🌻,1,,2,[],https://twitter.com/KrazCorvi/status/1422864062199726082
쥬디,@VRC_JUDY,2021-08-06T14:47:50.000Z,"쥬디
@VRC_JUDY
·
8월 6일","개아ㅏㄹ리 갱나ㅏ리 얼룩 개나리ㅣ
?
1
5",💛 💙,1,,5,[],https://twitter.com/VRC_JUDY/status/1423657072361545728
ㅇ루시,@10_lucy_05,2021-08-05T06:30:29.000Z,"ㅇ루시
@10_lucy_05
·
8월 5일","저 얼룩은 마감을 안해서 혼나는 저의 눈물자국을 표현하신건가요
마감시키는 세란
@margam_saeran
 · 8월 5일
오늘의 일정입니다.
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1424386706908741636/bMzay3xI_mini.jpg', 'https://pbs.twimg.com/media/E8AVp1nUYAIm5v5?format=jpg&name=900x900']",https://twitter.com/10_lucy_05/status/1423169521741746176
유목민,@zhouzhennan__,2021-08-06T03:40:44.000Z,"유목민
@zhouzhennan__
·
8월 6일","이사람이 부연설명하지안ㅆ아 내가급하게해명합니다 나한테 샤오잔씨는 완전핑크는 아니라 얼룩핑크토깽이로 만들었습니다 덜칠한거아님 귀찮은거아님
용파
@Xiao_tuanzi
 · 8월 6일
모에화 엊저구 행복하다
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1435996993382273029/7OFLmLQj_mini.jpg', 'https://pbs.twimg.com/media/E8E_ByoUYAQW2Va?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8E_B9jUYAInOCP?format=jpg&name=240x240']",https://twitter.com/zhouzhennan__/status/1423489191028019202
인 연,@Write_A_Memory,2021-08-05T16:18:41.000Z,"인 연
@Write_A_Memory
·
8월 6일","당신은 그냥
밤으로 오세요.
꿈으로 오세요.
눈길에 발자국 하나, 얼룩 하나 남기지 말고
내가 왔어요, 소리도 내지 말고. 

-첫 눈이 온다구요?, 황경신
2
5",,,2,5,[],https://twitter.com/Write_A_Memory/status/1423317544866246660
은,@CeilaS2,2021-08-05T15:18:05.000Z,"은
@CeilaS2
·
8월 6일","고양이도 젤리 색 다른 거 너모 신기해... 얼룩고양이만 젤리 색 다른거지?ㅠㅠ 울 애기들은 젤리 색이 같거든...
1",🍀,,,1,[],https://twitter.com/CeilaS2/status/1423302294049759242
마도조사 파는 토비,@tosunbi,2021-08-05T11:56:42.000Z,"마도조사 파는 토비
@tosunbi
·
8월 5일","피스틸버스로 베놈스테먼이라 한평생 아무와도 사랑하지 않겠다고 맹세한 희신이가 언젠가 지나가듯이 본 형형색색의 꽃으로 얼룩진 광요 등에 피어난 꽃을 전부 죽여버리고 제 꽃으로만 가득 채우고싶다는 욕정을 깨닫는 게 보고싶다...물론 관음묘 이후에 깨달아야 함! ^^
1
2
8",,1,2,8,[],https://twitter.com/tosunbi/status/1423251616707145729
늘어진 츠히엔 ,@Tsuhien,2021-08-05T15:05:14.000Z,"늘어진 츠히엔 
@Tsuhien
·
8월 6일","전에 멈머 키울 때도 그랬는데 나 애를 온갖 별칭으로 부르고 있어. 콩, 콩 고양이, 콩 고앵, 애옹이, 아가, 얼룩이, 쭉쭉이, 예쁜이, 말랑이, 분홍이... 아마 몇 개 더 있을 듯
1
1
4",,1,1,4,[],https://twitter.com/Tsuhien/status/1423299061621223430
REST 김진자 (진열사) 메인참조,@helleveron,2021-08-05T15:40:38.000Z,"REST 김진자 (진열사) 메인참조
@helleveron
·
8월 6일","나 공론화 때매 그런데 
럽셀 서울 사진 기부해주실분 
얼룩 확인하게
4
2",,4,,2,[],https://twitter.com/helleveron/status/1423307968154533897
⋆͛며⋆͛*͛들⋆͛,@muggle__me,2021-08-06T11:19:33.000Z,"⋆͛며⋆͛*͛들⋆͛
@muggle__me
·
8월 6일","오늘 셋다 엄청 울어서 커튼콜 때 ㅋㅋㅋㅋㅋ 로스 보시 둘 다 눈물에 얼룩진 얼굴 그대로 나왔는데 밍스카만 뽀송햌ㅋㅋㅋㅋㅋㅋ 방금@전까지 세상에서 가장 많이 우셨으면서…
1
3",🔦,1,,3,[],https://twitter.com/muggle__me/status/1423604654491852801
마싯다,@gumi_light,2021-08-05T11:34:19.000Z,"마싯다
@gumi_light
·
8월 5일","아기구미 색칠공부 도와주는 토우지 메구미 얼룩 강아지 한마리 열심히 색칠하는동안 자기 혼자 배경 다 칠하고 있는거 깨닫고 어이 메구미 내가 다하고 있잖아- 색연필 뒤로 볼따구 콕콕 찌르면서 뭐라하는데 고개 홱 돌리더니 고마어 아빠. 하고 꾸벅 인사해서 어어 그래하고 다시 열심히 색칠하기
34
148",,,34,148,[],https://twitter.com/gumi_light/status/1423245981525573634
올림피아(맞팔100%),@heavenlyplace4u,2021-08-06T07:04:34.000Z,"올림피아(맞팔100%)
@heavenlyplace4u
·
8월 6일","[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다~
[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 - 천지일보 - 새 시대 희망언론
㈔하늘문화세계평화광복(HWPL) 이만희 대표는 ‘전쟁종식 국제법 제정’과 ‘종교대통합’이라는 평화의 답을 제시하며 획기적인 평화 성과로 주목받고 있다. 6.25 참전용사...
newscj.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439731799844966400/oD5JPU5u?format=jpg&name=240x240'],https://twitter.com/heavenlyplace4u/status/1423540484207562752
U리프/ユーリプ - 덕질계,@sulove02204,2021-08-04T04:15:33.000Z,"U리프/ユーリプ - 덕질계
@sulove02204
·
8월 4일","진짜 ESC 너무 폭력으로 얼룩져 있어요.
1
3",,1,,3,[],https://twitter.com/sulove02204/status/1422773176921051136
뽁뽁이,@bb0kbb0k,2021-08-05T01:35:48.000Z,"뽁뽁이
@bb0kbb0k
·
8월 5일","이고양이정말 기엽다
얼룩이 수염같은데 위치가 미묘함
2",,,,2,[],https://twitter.com/bb0kbb0k/status/1423095360436662275
92연 도부녀,@march_madan,2021-08-06T08:30:22.000Z,"92연 도부녀
@march_madan
·
8월 6일","살구: 미케지마씨, 뽀뽀 금지입니다.
얼룩: 왜애애애!! 안즈씨는 마마랑 뽀뽀가 싫은거니이!!!
살구: 아뇨, 뽀뽀하면 한번만 하진 않으니까요.
1
1
7",,1,1,7,[],https://twitter.com/march_madan/status/1423562078267215873
Leone Abbacchio,@4BB4CCH1O,2021-08-05T13:45:04.000Z,"Leone Abbacchio
@4BB4CCH1O
·
8월 5일","샤워를 하고 물기를 말린 직후에 뿌리는 거야. 목덜미, 팔꿈치와 무릎 안쪽. 하얀 천에 뿌리면 얼룩이 생길 수 있으니까 주의하고.
1
5",,,1,5,[],https://twitter.com/4BB4CCH1O/status/1423278888277331973
늘보,@N130__GB,2021-08-05T15:36:02.000Z,"늘보
@N130__GB
·
8월 6일","시간이 흘러서 오픈한 스타사이드 호텔 근처를 우연히 지나가게 된 카이지... 기분 나빠져서 지나치려다 아스팔트 위에 닦아냈지만 미처 다 지워지지 않는 껄끄러운 얼룩들의 정체를 깨닫고 그날의 참사와 이 평온하기 짝이 없는 광경의 괴리감을 견딜 수 없어지는 그런
4",,,,4,[],https://twitter.com/N130__GB/status/1423306811155783680
얄약,@difdir_,2021-08-06T10:43:34.000Z,"얄약
@difdir_
·
8월 6일","제발
가좍아
제발
모브닝 폼페이 들어줘
진짜 처음 보는 이름이라 저새끼 별 노래를 다 듣는다 싶겠지만 너도 이제 불이 붙을 때까지 입을 맞추고 별구름이 하늘에 스며드는 날 나랑 이대로 사라져버리자우리의꿈이머나먼별이된그날밤무지개로그리던우리둘만의세계가눈물자국에얼룩이지고망가져버리는
1
1
3",,1,1,3,[],https://twitter.com/difdir_/status/1423595597857128449
Blue,@Rnathrdldpdy,2021-08-04T14:19:58.000Z,"Blue
@Rnathrdldpdy
·
8월 4일","시에라가 파레때 팬텀이랑 키스하기 싫다고 한거 기억남....... 나엿어도.. 땀이랑 실리콘이랑 화장으로 얼룩진 얼굴에 키스하고 싶지않을거야 .. ㅋㅌㅋ큐ㅠㅠㅠ
4",,,,4,[],https://twitter.com/Rnathrdldpdy/status/1422925282751565826
(미)나리 ,@pp_b0703,2021-08-06T18:13:46.000Z,"(미)나리 
@pp_b0703
·
8월 7일","자다가 뭔가 찜찜해서 일어나니...어휴... 어제 산 얼룩제거 팬으로 열심히 지웠다...
4",,,,4,[],https://twitter.com/pp_b0703/status/1423708895961227265
맞팔100% 평화나비,@oyu815,2021-08-04T06:27:51.000Z,"맞팔100% 평화나비
@oyu815
·
8월 4일","분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다
[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 - 천지일보 - 새 시대 희망언론
㈔하늘문화세계평화광복(HWPL) 이만희 대표는 ‘전쟁종식 국제법 제정’과 ‘종교대통합’이라는 평화의 답을 제시하며 획기적인 평화 성과로 주목받고 있다. 6.25 참전용사...
newscj.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439731799844966400/oD5JPU5u?format=jpg&name=240x240'],https://twitter.com/oyu815/status/1422806469234286595
아이다간,@sourxend,2021-08-05T14:19:34.000Z,"아이다간
@sourxend
·
8월 5일","매일 꿈에서 수많은 손들이 나의 목을 조르고 피로 얼룩진 눈알이 나의 눈을 노려보며 기다란 혀가 내게 욕지거리를 읊조린다. 짐승도 고통을 느낀단다, 다만 그 고통을 거부하지 않으며 나의 업보를 인정할 뿐이야. 오늘 밤도 나는 고통 속으로 걸어가니, 너희들은 안온한 밤을 보내거라.
1
4
31",,1,4,31,[],https://twitter.com/sourxend/status/1423287570746679304
오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ,@Ogong_mom,2021-08-05T16:48:11.000Z,"오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ
@Ogong_mom
·
8월 6일","캐주얼.스트릿오공보고싶다 하얀캡모자쓰고 조거팬츠입고 새카만셔츠라던지 얼룩패턴어두운컬러셔츠 입고. . . . 바지하단에 멜빵끈길게 내려서 아님체인이라던지.  . . 단정치못한 그런거
근데오공말고걔 이름자꾸까먹어 검정오공걔한테더잘어울릴듯
3",,,,3,[],https://twitter.com/Ogong_mom/status/1423324968041910274
개구리7,@santamelon7,2021-08-05T16:15:44.000Z,"개구리7
@santamelon7
·
8월 6일","오늘 엄청 지침
왜냐하면 세탁 실패로 얼룩이 생긴 하얀 셔츠를 살려보겠다고
과탄산소다에 끓는 물로 2시간 사투를 벌임
백화점 신상이라 버릴수가 없었음
간신히 살려냄
휴 여러분 땀 묻은 흰 옷은 바로바로 세탁하십시오
안그러면 지옥을 맛보게 될 것...
3",,,,3,[],https://twitter.com/santamelon7/status/1423316802059206660
파이 ᴘɪᴇ,@pie0628,2021-08-05T03:55:56.000Z,"파이 ᴘɪᴇ
@pie0628
·
8월 5일","회사주소로 펀딩했는데 내일 도착 안하면 주말동안 촤컬릿 다 녹겠네
근데 사실 녹아도 괜찮은데 포장지에 얼룩만 안생기면 돼... 
제발 
1
3",🙏 🙏,,1,3,[],https://twitter.com/pie0628/status/1423130625733627905
C. S. 루이스 한국어 봇,@CSLewis_bot_kr,2021-08-05T23:29:01.000Z,"C. S. 루이스 한국어 봇
@CSLewis_bot_kr
·
8월 6일","""인간들은 죄스러운 쾌락을 누릴 때 '이번만 즐기고 대가는 나중에 치르자'고 말하지만, 나중에 받은 저주가 과거로 거슬러 올라가 그 죄의 쾌락을 얼룩지게 만든다는 사실 또한 꿈에도 모른다네."" -「천국과 지옥의 이혼」
1
2",,,1,2,[],https://twitter.com/CSLewis_bot_kr/status/1423425841178955776
샹그릴라(맞팔 100%),@skybluelove119,2021-08-06T06:25:16.000Z,"샹그릴라(맞팔 100%)
@skybluelove119
·
8월 6일","[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다
[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 - 천지일보 - 새 시대 희망언론
㈔하늘문화세계평화광복(HWPL) 이만희 대표는 ‘전쟁종식 국제법 제정’과 ‘종교대통합’이라는 평화의 답을 제시하며 획기적인 평화 성과로 주목받고 있다. 6.25 참전용사...
newscj.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439731799844966400/oD5JPU5u?format=jpg&name=240x240'],https://twitter.com/skybluelove119/status/1423530593434836992
샹그릴라(맞팔 100%),@skybluelove119,2021-08-06T06:37:39.000Z,"샹그릴라(맞팔 100%)
@skybluelove119
·
8월 6일","[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다~
[한국인 이만희 평화실화 평화순방<6>3차-종합] 분쟁으로 얼룩진 아프리카, ‘하늘문화’서 희망을 보다 - 천지일보 - 새 시대 희망언론
㈔하늘문화세계평화광복(HWPL) 이만희 대표는 ‘전쟁종식 국제법 제정’과 ‘종교대통합’이라는 평화의 답을 제시하며 획기적인 평화 성과로 주목받고 있다. 6.25 참전용사...
newscj.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439731799844966400/oD5JPU5u?format=jpg&name=240x240'],https://twitter.com/skybluelove119/status/1423533713422315525
CherryFondue,@Cherryfd_squeni,2021-08-09T06:08:46.000Z,"CherryFondue
@Cherryfd_squeni
·
8월 9일","와 여러분 제가 에멧테마과자 깨달음.
갈색바탕에 흰 얼룩이있고
고대부터 존재하던 과자이며
가운데 구멍이뚫림.
1
582
136",,1,582,136,['https://pbs.twimg.com/media/E8U-g_wVUAED0pi?format=jpg&name=small'],https://twitter.com/Cherryfd_squeni/status/1424613607677984768
오소리 장군,@gabriL0124,2021-08-08T19:22:57.000Z,"오소리 장군
@gabriL0124
·
8월 9일","용성, 통진(민중, 진보), 민주노총 등 이들 모두 부정선거로 얼룩진 집단이란 것!

용성 출신 이석기와 민노총 양경수 위원장은 같은 용성! 민중당(구 통진, 현 진보당) 민노총은 민주정부때마다 반정부 폭력행사! 부정선거 전과집단 저들이 모두 뭉쳐서 점죄명을 밀고 경선판을 흔들고 있다. 공포다!
3
145
95",,3,145,95,"['https://pbs.twimg.com/media/E8SqtLJVoAMXETy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8SqtLIVgAElUsM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8SqtLIVEAEvHmg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8SqtLUVgAIFdSG?format=jpg&name=360x360']",https://twitter.com/gabriL0124/status/1424451079593291779
넬콘 갔다온 김미냥,@wtgn_grim,2021-08-07T06:06:52.000Z,"넬콘 갔다온 김미냥
@wtgn_grim
·
8월 7일","예전엔 얼룩무늬 비키니 같은거 좀 싫어하는 편이었는데 요샌 왜그렇게들 좋아했었나 알것같기도하고
44
213",,,44,213,['https://pbs.twimg.com/media/E8KqyWDVkAIDPwm?format=jpg&name=small'],https://twitter.com/wtgn_grim/status/1423888351254306816
어스름,@iceHOTmocha,2021-08-09T14:01:51.000Z,"어스름
@iceHOTmocha
·
8월 9일","누군가는 그의 일생이 오로지 책임과 희생으로 얼룩졌다고 할 수도 있다. 하지만 사실 그는 그의 괴팍한 천재 사제와 함께 있을 때 가장 그 다울 수 있었다.
1
107
183",,1,107,183,['https://pbs.twimg.com/media/E8WqhIFUYAAdeMM?format=jpg&name=small'],https://twitter.com/iceHOTmocha/status/1424732661667401729
곰돌덕후,@samsunism,2021-08-08T07:25:03.000Z,"곰돌덕후
@samsunism
·
8월 8일","모아놓으니 더 웃긴. 노란+얼룩이덜룩이.
2
2
6",,2,2,6,"['https://pbs.twimg.com/media/E8QGY1FVoAQYtNy?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QGY1GVoAAbtK8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QGY1FVEAgMl68?format=jpg&name=360x360']",https://twitter.com/samsunism/status/1424270416516845568
호랑이 열정으로 탈영병 잡는 역사쌤,@sweetbluehome1,2021-08-07T07:59:36.000Z,"호랑이 열정으로 탈영병 잡는 역사쌤
@sweetbluehome1
·
8월 7일","저의 정신 건강을 위해서
이번 유니폼 키링은
요런 형태로 조립됩니다
싫으시면 디엠 주세용

+ 폼에 공지되어 있지만
셔틀콕은 미세한 오염은 하자로 치지
않습니다..! 검수해서 나가겠지만
큰 얼룩 빼고는 감안해주셔야해요..!
2
17",,,2,17,['https://pbs.twimg.com/media/E8LEtAlVcAUzYjW?format=jpg&name=small'],https://twitter.com/sweetbluehome1/status/1423916724546457600
☺︎︎랑구☺︎︎,@ranggu_nf_love,2021-08-08T08:30:33.000Z,"☺︎︎랑구☺︎︎
@ranggu_nf_love
·
8월 8일","왕 귀엽고 왕 순한 얼룩냥이 봤어요!
되게 많이 다가갔는데 안도망가더라구요!
그쪽에서 고양이 밥 많이 봤었는데..
어떤 분이 밥 주는 고양이인듯..!
근데 너무 가까이 갔어도 안도망가서
살짝 걱정되기도 하고..
12",,,,12,['https://pbs.twimg.com/media/E8QVYL4VkAAv_9b?format=jpg&name=small'],https://twitter.com/ranggu_nf_love/status/1424286898520948738
새연,@Li_saeyeon5678,2021-08-09T12:08:24.000Z,"새연
@Li_saeyeon5678
·
8월 9일","#로망트 
아주 가끔은 주인님 앞에 공손하게 앉아있고 싶다는 상상을 하곤 해

예의바르고, 다소곳하게
수치심으로 얼룩진 경의를 표하며
아주 얌전히
15",🌸 🌸,,,15,['https://pbs.twimg.com/media/E8WQ1phUYAAhy6D?format=jpg&name=small'],https://twitter.com/Li_saeyeon5678/status/1424704110914261002
