UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
톨,@___kinda,2021-08-26T11:08:00.000Z,"톨
@___kinda
·
8월 26일",묻고 더블로 가,,,,,[],https://twitter.com/___kinda/status/1430849506766069760
anarinsk,@anarinsk,2021-08-27T06:11:26.000Z,"anarinsk
@anarinsk
·
8월 27일","ㅇㅎㅅ 의원, 386 답네 ㅎㅎㅎ 묻고 더블로~
1",,,,1,[],https://twitter.com/anarinsk/status/1431137261270147079
늘솔길,@apopis77,2021-08-28T03:05:49.000Z,"늘솔길
@apopis77
·
8월 28일","병무청 퀴즈이벤트_병역이행 묻고 진로설계 더블로 가! 
http://naver.me/GmFEZ75i 
#병역진로설계 #병역진로설계지원센터 #병역상담
#병역이행 #진로설계 #취업맞춤특기병
#모집병 #병무청 #병무청이벤트
전국 병역진로설계센터는 몇 군데? | 서울, 대구, 광주, 대전 | 병역진로상담 | 군생활체험관 |
병역진로설계센터란? https://bit.ly/3jPhBJW#병역진로설계센터 #입대 #진로------------------------------------------------------------병무청 홈페이지: https://www.mma.go.kr/병무청 공식 페이스북: h...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441273702591569925/9NOwi31y?format=jpg&name=240x240'],https://twitter.com/apopis77/status/1431452934324166657
이코노믹리뷰,@erissue,2021-08-27T00:42:57.000Z,"이코노믹리뷰
@erissue
·
8월 27일","“폴더블로 전 세계 사로잡는다” 갤럭시Z폴드3·플립3 글로벌 출시
갤럭시Z폴드3·플립3 40개국 동시 출시, 폴드블폰 삼성신화 개막    - 이코노믹리뷰
[이코노믹리뷰=박정훈 기자] 삼성전자(005930)가 자사의 3세대 폴더블폰 \'갤럭시 Z 폴드3\'와 \'갤럭시 Z 플립3\'를 전세계 약 40개국에서 본격 출시한다고 27일 밝혔다 동시에 스마트워치 \'갤럭시 워치4\' 시...
econovill.com",,,,,[],https://twitter.com/erissue/status/1431054592398172161
모종삽,@RS_00010,2021-08-26T15:53:21.000Z,"모종삽
@RS_00010
·
8월 27일","고스트버스터즈 웃ㅣ도리만 갖고싶은데..............더블로 사기엔 쫌..그렇네
1",,1,,,[],https://twitter.com/RS_00010/status/1430921313422516228
설,@black_sugar_gam,2021-08-30T02:43:05.000Z,"설
@black_sugar_gam
·
8월 30일","약 더블로 먹을걸 그랫나 또 긴장대
1",🍑 😫,,,1,[],https://twitter.com/black_sugar_gam/status/1432171990484275201
정세균,@sk0926,2021-08-30T06:09:46.000Z,"정세균
@sk0926
·
8월 30일","#정세균TV
국회의원 '#이용우'가 묻고!
대선주자 '#정세균'이 더블로 답하다!

'초선이 묻고 대선후보가 답하다'
#더민초 #토크콘서트

Q1. 정세균 후보의 '#브랜드'는?
Q2. 총리시절 발표 #뉴딜정책, 1.0과 2.0의 차이점은?
Q3. ... #플랫폼경제

영상 확인은정세균.tv
국회의원 이용우가 묻고! 대선주자 정세균이 더블로 답하다!
정세균.kr 정세균.tv  '초선이 묻고 대선후보가 답하다' 정세균 후보편 #더민초 #토크콘서트국회의원 이용우가 묻고!대선주자 정세균이 더블로 답하다!Q1. 정세균 후보의 브랜드는?Q2. 총리시절 발표했던 뉴딜 정책, 1.0과 2.0의 차이점은?Q3. 플랫폼 경제에 ...
youtube.com
1
17
48",👉 📌 📌 👍 🧫,1,17,48,['https://pbs.twimg.com/card_img/1439833917234810882/PHN1LIv4?format=jpg&name=240x240'],https://twitter.com/sk0926/status/1432224003612049417
바이올렛러브_특촬 기반 자캐계,@violet_toku_oc,2021-08-27T16:24:31.000Z,"바이올렛러브_특촬 기반 자캐계
@violet_toku_oc
·
8월 28일","엑제랑 세이버랑 있고... 위자드랑 더블로도 하나씩 짜고 싶어요... 기반캐가 더 많네...?
1",,1,,,[],https://twitter.com/violet_toku_oc/status/1431291548205928452
,@Hare__JK,2021-08-27T11:34:40.000Z,"@Hare__JK
·
8월 27일","며주 커플이랑 엱이 커플 더블로 하와이 여행 갔으면.. 원래 커플끼리 앉는데 며주랑 엱이가
자기 남친 얼굴 부심 있어서 둘만 사진 찍히게 하려고 이렇게 앉아라

-얘들아 사진 찍는다

찰칵

-하 내 남자친구 잘생겼다
-응~ 내 남자친구가 더~

정작 부끄러워하는 건 남친들뿐..
5",🐰,,,5,['https://pbs.twimg.com/media/E9y1udRVcAAlpXI?format=jpg&name=small'],https://twitter.com/Hare__JK/status/1431218602313584640
화루찬,@F092821,2021-08-28T11:03:16.000Z,"화루찬
@F092821
·
8월 28일","아저씨, 받고 더블로 갈 수 있는 곳까지 갑시다.",,,,,[],https://twitter.com/F092821/status/1431573090098728961
기원,@GiONE_900330,2021-08-29T14:18:58.000Z,"기원
@GiONE_900330
·
8월 29일",아니 더블로잉도 지워지고 있는데?,,,,,[],https://twitter.com/GiONE_900330/status/1431984725346840582
팔각,@a29_ev,2021-08-28T12:15:17.000Z,"팔각
@a29_ev
·
8월 28일","오늘의 스페이스: 김만규가 트윈으로 예약햇는데 체크인할때 몰래 더블로 바꾸고 룸업그레이드까지 하는 윤덩안
4
6",,,4,6,[],https://twitter.com/a29_ev/status/1431591211165380618
날샤,@narsha118,2021-08-30T17:08:43.000Z,"날샤
@narsha118
·
8월 31일","스트레스 풀려고 담배피는데 도리어 스트레스 묻고 더블로 채우고 계신 가오님,,,, 어라라 경호해드려야만
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
 · 8월 31일
흡연장 들렀다가 집에 벌레 사이좋게 데리고 들어간게 이달만 벌써 3번째라 밤에 담배피러 나올때마다 극도의 긴장감 미쳐버림
내 등뒤에... 누군가 따라오고 있을지 몰라...",🔨,,,,['https://pbs.twimg.com/profile_images/1440222831367712769/JOorq6Qf_mini.jpg'],https://twitter.com/narsha118/status/1432389833142403076
오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ,@Ogong_mom,2021-08-28T16:28:09.000Z,"오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ
@Ogong_mom
·
8월 29일",ㅡ너무행복해 원래는 일욜에 마지카파티 올라와서좋았는데. .  몽키드도 유튭으로 올라오니까 더블로 좋음.. .. 내사랑이 더블.더블,,,,,[],https://twitter.com/Ogong_mom/status/1431654849104416769
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-29T07:07:17.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
8월 29일","아이고 어깨야..  전에 한의원 가서 침맞고 잠깐 괜찮아졋나 싶더니 또 이러네 이젠 뒷목까지 더블로 쑤심.. 저기요 몸아 이러면 나 그림 어떻게 그리라는 거 ,?
1",,1,,,[],https://twitter.com/newasd10/status/1431876088339206148
육계,@6gyess,2021-08-28T15:52:35.000Z,"육계
@6gyess
·
8월 29일","더블로 맞기를 선택하시다니 역시 대모님 다우십니다.
1
2
1",🎗,1,2,1,[],https://twitter.com/6gyess/status/1431645896891011073
고로,@rangbear,2021-08-26T13:20:26.000Z,"고로
@rangbear
·
8월 26일",묻고 더블로가ㅋㅋㅋㅋㅋㅋㅋㅋ,⚾,,,,[],https://twitter.com/rangbear/status/1430882832189071368
rest) 도우◡̈,@cowo_dough_,2021-08-28T12:39:12.000Z,"rest) 도우◡̈
@cowo_dough_
·
8월 28일","𖤐라이트 트친소𖤐

 03 라이트 입니당 
 더블로잉으로 입덕했어요! 요프지만 점점 올프가 되어가고 있는 중입니다(˵ ͡° ͜ʖ ͡°˵)
 라이트 분들 모두 반가워용 (RPS)
 반모는 환영이지만 서로 간의 예의는 지키자구요(๑•᎑< ๑)♡ 멘션 남겨주세요◡̈
 
#라이트_트친소
15
23",💙 💛 💚 ❌ 💜,15,,23,[],https://twitter.com/cowo_dough_/status/1431597231405105158
체리당근,@cherry_carrot_,2021-08-30T13:29:10.000Z,"체리당근
@cherry_carrot_
·
8월 30일","하필 마감일정에 생리겹쳐서 고생 더블로 하다 저녁에 몸에 힘이 하나도 안들어가길래 급하게 순대국을 시켜먹었더니 눈이 번쩍 뜨임. k국밥 최고의보양식.
1
4",,1,,4,[],https://twitter.com/cherry_carrot_/status/1432334580422381575
인성 파탄난 우울계,@n3ge3ew5FTBpgxT,2021-08-26T19:37:21.000Z,"인성 파탄난 우울계
@n3ge3ew5FTBpgxT
·
8월 27일","진짜 아무리 혼자 있다지만 거지꼴을 하고 있으니 더블로 한심함 
9",☺,,,9,[],https://twitter.com/n3ge3ew5FTBpgxT/status/1430977685639995396
olivia,@olivia0827,2021-08-27T11:46:19.000Z,"olivia
@olivia0827
·
8월 27일","우리언니들 한달에 세금 300만원씩내고
오빠는 천만원씩냈어
가족이 2천만원가까이세금내는데 엄마가 큰집이사가기싫다는데 빚내서이사가라고 엄마한테 나가라고 엄마가정든동네못떠난다니까돈있는데임대아파트산다고 일부러 우리집만 관리비 더블로올려도 그냥살았었어.우리집은빚안지는게모토거든",,,,,[],https://twitter.com/olivia0827/status/1431221537051328512
피다(작소피언),@kysyys105,2021-08-29T13:52:57.000Z,"피다(작소피언)
@kysyys105
·
8월 29일","혹시 더블로잉..전, 후 로 다 없애려는 걸까..? 빛의 속도인데
3",🥰 😭,3,,,[],https://twitter.com/kysyys105/status/1431978180059930625
Lyran. K,@Youlganeog,2021-08-27T06:28:59.000Z,"Lyran. K
@Youlganeog
·
8월 27일","병무청 퀴즈이벤트_병역이행 묻고 진로설계 더블로 가! 
http://naver.me/GmFEZ75i 
#병역진로설계 #병역진로설계지원센터 #병역상담
#병역이행 #진로설계 #취업맞춤특기병
#모집병 #병무청 #병무청이벤트
전국 병역진로설계센터는 몇 군데? | 서울, 대구, 광주, 대전 | 병역진로상담 | 군생활체험관 |
병역진로설계센터란? https://bit.ly/3jPhBJW#병역진로설계센터 #입대 #진로------------------------------------------------------------병무청 홈페이지: https://www.mma.go.kr/병무청 공식 페이스북: h...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441273702591569925/9NOwi31y?format=jpg&name=240x240'],https://twitter.com/Youlganeog/status/1431141674600701952
환월,@hwanwol_v2,2021-08-27T16:07:57.000Z,"환월
@hwanwol_v2
·
8월 28일","최신 근황 : 생존 운동 하려고 산책 나가서 푸딩사고 오는길에 길에서 무릎절 더블로 하고 지금 쌍무릎에 피멍 사과 두개 있음
7",,,,7,[],https://twitter.com/hwanwol_v2/status/1431287376517599232
손티,@theguest_sonti,2021-08-27T12:24:46.000Z,"손티
@theguest_sonti
·
8월 27일","갑자기 속이 안좋고 머리가 깨질듯 아프면서 미친듯이 잠이 쏟아져서 한 10분 기절해잇다가 겨우겨우 운동함...  접때 증량된거 겨우 되돌렷더니 그새 증량돼서 더블로 짜증나는데... 머.. 대자연 중이니까 그럴수도잇단 희망회로를 돌려본다..
2",,,,2,[],https://twitter.com/theguest_sonti/status/1431231210026532873
미쓰리고,@mithreego,2021-08-28T06:59:03.000Z,"미쓰리고
@mithreego
·
8월 28일","응원합니다. 번아웃 올만 하지. 
파업결정 하기 전에 좀 노동환걍 개선 해주면 얼마나 좋냐?
월급은 똑같고 일은 더블로 고되지면 누가 일하겠냐.
민중의소리
@newsvop
 · 8월 27일
1년 7개월 동안 '번아웃'을 견뎌온 간호사들이 결국 파업을 선택했습니다.
@newsvop http://vop.co.kr/A00001594026.html…
3",,,,3,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/mithreego/status/1431511631536615425
느타리,@neutari_econ,2021-08-26T10:51:28.000Z,"느타리
@neutari_econ
·
8월 26일","예전에는 최단코스! 딱맞춰서도착! 상태로 살았는데 요즘은 그냥.... 시간 넉넉하게 다니는 게 좋다. 최단코스의 최단코스를 찾으려고 시간절약 묻고 더블로가를 시전했을 때는 내가 더 잘 뛰었고... 머리도 더 잘 돌아갔고... 애초에 늦어도 잃을 게 많지 않았다
1
5",,1,,5,[],https://twitter.com/neutari_econ/status/1430845342866571271
타짜,@TazzaBot,2021-08-28T12:07:38.000Z,"타짜
@TazzaBot
·
8월 28일",제가 사구 파톤데 이거 돈 다시 빼시겠어요 아니면 묻고 더블로 가시겠어요? // 묻고 더블로 가,,,,,[],https://twitter.com/TazzaBot/status/1431589285891694597
Foster The People,@FTP_kbot,2021-08-29T01:16:48.000Z,"Foster The People
@FTP_kbot
·
8월 29일","기쁨을 더블로. 재미를 더블로, 더블민트, 더블민트, 더블민트 검과 함께.",,,,,[],https://twitter.com/FTP_kbot/status/1431787888438435844
무(ム),@meong_76,2021-08-29T09:44:54.000Z,"무(ム)
@meong_76
·
8월 29일","다른 라이더의 학교au의 부활동은 라이더 애들 성격따라 다양한데 세이버들은 다 검도부 아닐까 생각나서 조금 웃김 토우마 문학부였다가 검도부 더블로 다닐 거 같음
2",,,,2,[],https://twitter.com/meong_76/status/1431915754228568064
양도,@0KeFBafqMBqNrZn,2021-08-30T15:44:09.000Z,"양도
@0KeFBafqMBqNrZn
·
8월 31일","하이라이트 더블로잉 불어온다 미공포 양도 합니다

제시해서 디엠주세요 

윤두준 양요섭 이기광 손동운
조은 애플 1차 2차 디엠씨 DMC 케이팝스토어 케팝스 뮤코 뮤직코리아 미화당 위드드라마 비트로드
양도
@0KeFBafqMBqNrZn
 · 8월 29일
하이라이트 더블로잉 불어온다 미공포 양도 합니다

제시해서 디엠주세요 

윤두준 양요섭 이기광 손동운
조은 애플 1차 2차 디엠씨 DMC 케이팝스토어 케팝스 뮤코 뮤직코리아 미화당 위드드라마 비트로드",,,,,"['https://pbs.twimg.com/media/E98lP2cVgAAYKds?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98lRDVUUAABvlz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98lQpVVQAAQQGj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98lRzKUcAI6d25?format=jpg&name=360x360']",https://twitter.com/0KeFBafqMBqNrZn/status/1432368550669438979
이레,@____irre,2021-08-26T12:02:48.000Z,"이레
@____irre
·
8월 26일","나 이미 인형 4개 있는데,, 아무래도 귀여운건 더블이어야하니까 
아니 근데 그러면 옷도 더블로 사야되는데",,,,,[],https://twitter.com/____irre/status/1430863296177967113
에반젤 케로,@EvangelKeroro,2021-08-28T12:31:10.000Z,"에반젤 케로
@EvangelKeroro
·
8월 28일","이해안되는눈
저는 제자캐를 더블로보고싶지않아요진심
차라리 서사 내에서 솔로연성해올게요
자캐랑 자캐얼터가 등장하는 새 서사라니
마고역am10호선
@3hoson
 · 8월 28일
근데 맛있지않냐며 ............. ... twitter.com/EvangelKeroro/…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1420688035008552964/69lpYj_k_mini.jpg'],https://twitter.com/EvangelKeroro/status/1431595211692539904
빈칸_,@stk_blank,2021-08-30T09:47:45.000Z,"빈칸_
@stk_blank
·
8월 30일",끊겨가지고 잘 못 보긴 했는데 후속곡 안무도 있다고 했는데…그게 음방에 더블로 나오는 곡을 말하는 거겠지?,🚀 🪐,,,,[],https://twitter.com/stk_blank/status/1432278861790601217
yoontack OH,@sskkyys,2021-08-26T06:09:57.000Z,"yoontack OH
@sskkyys
·
8월 26일","다시 '조국의 늪'에 빠진 민주당…대선주자들도 지지층 눈치 (출처 : 데일리안 | 네이버 뉴스) http://naver.me/Fa31KAul 

이걸로 장담컨데 망한다.

극소수 지지가 5천만 전체?

흑은 흑이고 백은 백이다.

흑을 백이라 어거지 쓰지마라.

국민 맘은 더블로 천불난다!!",,,,,[],https://twitter.com/sskkyys/status/1430774498287001604
차이카チャイカ,@cratia999,2021-08-30T02:25:48.000Z,"차이카チャイカ
@cratia999
·
8월 30일","심지어 쥰이랑 조합해도 좀 재밌네 메루랑 쥰 츤츤거리면서 공주님들 또 챙길텐데... 커플을 더블로 조합하고 얽히는 캐릭터들이 많으면 좀더 확 현실감이 온달지 입체감이 느껴지고 재밌어서 큰일임
1",,,,1,[],https://twitter.com/cratia999/status/1432167640013758464
쩡니,@jjeonglight,2021-08-29T14:19:12.000Z,"쩡니
@jjeonglight
·
8월 29일",더블로잉 없어지는데...?,🍫 🎁,,,,[],https://twitter.com/jjeonglight/status/1431984786516578304
리시아,@Lisia_Dream_S2,2021-08-29T07:26:39.000Z,"리시아
@Lisia_Dream_S2
·
8월 29일","푸딩 맛잇게 냠하는 시케
아ㅠ 이제 옆에서 간식만 먹지말고 밥 좀 먹으라는 아쨔 잇을 생각하니 두배로 웃김
현왕님 기겁함 아쨔는 별 상관업단듯이 봄
- 아니 뭐... 얘가 한두번 이상했나
그런발언이다 진짜
아니 진짜 더블로 웃기네
위기감 가져라 잔소리 밥 먹어라 잔소리
3",🎀 🦋,,,3,[],https://twitter.com/Lisia_Dream_S2/status/1431880964251144194
몽그,@1noname03,2021-08-30T17:45:48.000Z,"몽그
@1noname03
·
8월 31일","묻고 더블로 간답니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/1noname03/status/1432399164718022656
뱁비,@beab_bee,2021-08-30T12:31:12.000Z,"뱁비
@beab_bee
·
8월 30일","근데 남들이 보기엔 여주 인생이 맞는 오너 정말 귀여운듯.. 그치 남들은 보통 운명적인 사랑에 재벌인생까지 더블로 겪지는 않지..
1",🐥,,,1,[],https://twitter.com/beab_bee/status/1432319994629476352
부릅,@maanglung,2021-08-30T03:14:22.000Z,"부릅
@maanglung
·
8월 30일",어제 아빠랑 소주 네잔정도 마셧는데 괜찮은거보니까 음주 해도 되겟지? 싱글몰트 묻고 더블로 가볼까나,,,,,[],https://twitter.com/maanglung/status/1432179862366654464
