UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
츠,@I_am_love_ly,2021-08-23T07:20:14.000Z,"츠
@I_am_love_ly
·
8월 23일","얼레리꼴레리
너하나ㄴr 갈사람
@CHI_NII__
 · 8월 23일
고록파 와 고백해의 차이

고록파
-> 달달하고 옛날감성 그런 것같음. 일단 정성을 넣어서 상대를 감동시켜

고백해
-> 야 걍 가서 냅다 키스갈겨버리고 넌 내남자다. 하고 해버려
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1385486487039266818/SwN8rJgC_mini.jpg'],https://twitter.com/I_am_love_ly/status/1429705023676506123
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-24T16:34:51.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 25일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1430206984503001097
Mah,@Mahaha7726,2021-08-24T11:27:02.000Z,"Mah
@Mahaha7726
·
8월 24일",얼레리꼴레리~ㅋㅋㅋ,,,,,[],https://twitter.com/Mahaha7726/status/1430129519600435201
(트친소)루향,@KUS6JvwchKgirHL,2021-08-23T02:40:27.000Z,"(트친소)루향
@KUS6JvwchKgirHL
·
8월 23일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
에스프레소님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
???
1",☕ 🛡 🐑,,,1,[],https://twitter.com/KUS6JvwchKgirHL/status/1429634610451734532
하쿤 비야르케,@Hakun_IF,2021-08-22T00:08:18.000Z,"하쿤 비야르케
@Hakun_IF
·
8월 22일",얼레리꼴레리~~ 뽀뽀했대요!!,,,,,[],https://twitter.com/Hakun_IF/status/1429233936312377344
삼매경,@engrosswomyn,2021-08-23T06:22:23.000Z,"삼매경
@engrosswomyn
·
8월 23일","얼레리꼴레리
1",,,,1,['https://pbs.twimg.com/media/E9dH5fjUcAgVfBr?format=jpg&name=small'],https://twitter.com/engrosswomyn/status/1429690461887766531
ON,@seoyeon_ON0909,2021-08-24T06:17:18.000Z,"ON
@seoyeon_ON0909
·
8월 24일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
지믾님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
헙...",🐞,,,,[],https://twitter.com/seoyeon_ON0909/status/1430051572650700801
불고구마,@bulgoguma_,2021-08-23T13:50:30.000Z,"불고구마
@bulgoguma_
·
8월 23일",얼레리꼴레리~,,,,,[],https://twitter.com/bulgoguma_/status/1429803234386878466
시말 ,@simal__7,2021-08-24T09:56:02.000Z,"시말 
@simal__7
·
8월 24일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
바지(not pants)님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
뭐야 다정해",🐢,,,,[],https://twitter.com/simal__7/status/1430106618163724290
초 이이 시고토쟝덴비라비,@zazapa_,2021-08-24T19:13:22.000Z,"초 이이 시고토쟝덴비라비
@zazapa_
·
8월 25일","얼레리꼴레리~
1",⚡,,,1,[],https://twitter.com/zazapa_/status/1430246877136506886
채소랴,@ce_yjd,2021-08-23T13:49:33.000Z,"채소랴
@ce_yjd
·
8월 23일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
김덕제님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
아니 이거 친해지면 이럴거같어
https://gaeyou.com/t/?260442",🐜,,,,[],https://twitter.com/ce_yjd/status/1429802996364300290
면발,@ykk_0226_,2021-08-24T10:56:25.000Z,"면발
@ykk_0226_
·
8월 24일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
김히짅님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442

아니 와 이거 찐이라고",🐥,,,,[],https://twitter.com/ykk_0226_/status/1430121812055138314
감태부각,@GAMTAE___c,2021-08-25T17:46:07.000Z,"감태부각
@GAMTAE___c
·
8월 26일","이것두봐주세요
. .
뽀뽀하다가들켰대~
얼레리꼴레리
10
9",🫒 💚 💚 🍐,,10,9,"['https://pbs.twimg.com/media/E9p3kWRVkAEV65i?format=jpg&name=small', 'https://pbs.twimg.com/media/E9p3kviVcAMG9F8?format=jpg&name=small']",https://twitter.com/GAMTAE___c/status/1430587307489316867
딸기잼,@kittycat_puppy,2021-08-26T04:43:37.000Z,"딸기잼
@kittycat_puppy
·
8월 26일","이웃나라 왕자님들끼리 눈 맞았네... 얼레리꼴레리
2
22",,,2,22,"['https://pbs.twimg.com/media/E9sODVbVIAAjh_F?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sODxhVoAYV6dI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sODl0UcAMNHA_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sOEAJUUAEWkGI?format=jpg&name=small']",https://twitter.com/kittycat_puppy/status/1430752770814926849
진심녀,@imRealJJIN,2021-08-25T12:38:35.000Z,"진심녀
@imRealJJIN
·
8월 25일","얼레리꼴레리 첫눈에 반했데요
6",,,,6,"['https://pbs.twimg.com/media/E9oxKR7VgAAx-dd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oxLSxVUAo9hT0?format=jpg&name=small']",https://twitter.com/imRealJJIN/status/1430509914602967046
금필,@rmavlf8282,2021-08-25T04:34:37.000Z,"금필
@rmavlf8282
·
8월 25일","얼레리꼴레리

리디북스에서 자세히 보기: https://ridibooks.com/books/2200042462…",,,,,['https://pbs.twimg.com/media/E9nCZ6GUUAIA-Rg?format=jpg&name=small'],https://twitter.com/rmavlf8282/status/1430388119245787136
청새치,@Oldman_the_sea,2021-08-26T03:56:00.000Z,"청새치
@Oldman_the_sea
·
8월 26일","@얼레리꼴레리 에베베베베베베베 차엿대요~~ 차엿대요~~~ 에베베베~~~
개독
@GaeDock
 · 8월 26일
100년도 더 지난 일인데 이름까지 생생히 기억하고 있죠? 꼴에 첫키쓰라고? 촌뜨기 계집이라고 별명까지 지어줬죠? 옷 북북 찢긴 주제에? 눈도 감았는데? 까였죠? 게로이하의 남자라서? twitter.com/ztyugaki/statu…
이 스레드 보기
4
3",,,4,3,['https://pbs.twimg.com/profile_images/1439175356267724809/neKsdpBv_mini.png'],https://twitter.com/Oldman_the_sea/status/1430740787201937413
알렌트 (8권흑수와풍모에미쳐있음),@alente_01,2021-08-25T13:36:27.000Z,"알렌트 (8권흑수와풍모에미쳐있음)
@alente_01
·
8월 25일","으흫
흫
흐흐흫
흐흐흐
흐흫
ㅡ흐
흐흐흐흐
흐
흐ㅡ흐ㅡ흐흫
흐흫ㅎ
흐흫
흐흫
ㅎㅎ흐ㅡㅎ
ㅎㅎ
얼레리꼴레리
둘이 사귄데요
어휴
우리 애가 다커서
어휴
어휴!
풍신 좋은거 알려줄까
우리애
몸에
털이
없
모정: 아 고모!!!!!!!!!!!!!진짜 제발 좀!!!!!
히천
@hicheon00
 · 8월 25일
#fengqing #천관사복 #TGCF #天官赐福
1
2",🌙 🏹 ⚔ 🏹 ⚔,,1,2,"['https://pbs.twimg.com/profile_images/1426947321149890563/Ah3Cg9nJ_mini.jpg', 'https://pbs.twimg.com/media/E9o9nyqUUAIABpv?format=png&name=small']",https://twitter.com/alente_01/status/1430524474453946373
토독,@like_onf,2021-08-25T10:26:55.000Z,"토독
@like_onf
·
8월 25일","어디서 배웠을까 얼레리꼴레리
2",,,,2,[],https://twitter.com/like_onf/status/1430476776468221961
김상규,@perfume7141,2021-08-25T04:44:03.000Z,"김상규
@perfume7141
·
8월 25일",커플이네 얼레리꼴레리,,,,,[],https://twitter.com/perfume7141/status/1430390494803103745
커직국희,@Commu_juu,2021-08-26T23:43:30.000Z,"커직국희
@Commu_juu
·
8월 27일","무ㅜ야 둘다 얼레리꼴레리네 엄멈머 얘들아 사랑을 해라
3",,,,3,[],https://twitter.com/Commu_juu/status/1431039633140305921
란시란시,@_Prancy,2021-08-27T16:21:39.000Z,"란시란시
@_Prancy
·
8월 28일",관통낫대요 얼레리꼴레리,,,,,[],https://twitter.com/_Prancy/status/1431290827028910083
김부각,@basakisbasak,2021-08-26T15:10:33.000Z,"김부각
@basakisbasak
·
8월 27일","수갑겜 안찔렀기때문에
대충 얼레리꼴레리 외치면서 일댈밀거임
2",,,,2,[],https://twitter.com/basakisbasak/status/1430910544702181392
장모,@climaxxxx0,2021-08-27T14:32:58.000Z,"장모
@climaxxxx0
·
8월 27일","진짜 애기 물솜 얼레리꼴레리 하고 싶다 차니한테 너 그렇게 얼굴만 밝히다가 땡규니한테 장가간다 하면 차니 얼굴 벌개져서 무슨소리냐고 호통치고 규니 하지말라고 하는데 힘없이 말해서 씨알도 안먹힘 이미 머릿속에서 차니랑 애가 셋
소년
@C_CHANI_1
 · 8월 27일
반하면 아무 말도 못하는 규니랑 금사빠 차니...
풋풋한 물솜
3",,,3,,"['https://pbs.twimg.com/profile_images/1430770805823074305/5tXYAfYr_mini.jpg', 'https://pbs.twimg.com/media/E9zSXr5UcAk1_zT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zSXr3UcAYR31g?format=jpg&name=360x360']",https://twitter.com/climaxxxx0/status/1431263476249288709
용필미애,@danielmiae318,2021-08-25T16:19:08.000Z,"용필미애
@danielmiae318
·
8월 26일","@: 현자님 한달도 안 지났는데 북3 전화번호 어쩌다가 다 땄을 거 같고. 김네로... 김네로 한달동안 새콤달콤 갖고 다닌 거 아니냐??? (얼레리꼴레리)

아 아줌마 새콤달콤 언제적이에요~
2",👓 🍒 🍒,,,2,[],https://twitter.com/danielmiae318/status/1430565415701278724
부릅,@maanglung,2021-08-27T10:27:53.000Z,"부릅
@maanglung
·
8월 27일","심심한데 남의집 장성한 아들래미 얼레리꼴레리 할 사람
1",,1,,,[],https://twitter.com/maanglung/status/1431201798010724353
페마 카피페 봇,@MFate_CPP,2021-08-27T03:49:04.000Z,"페마 카피페 봇
@MFate_CPP
·
8월 27일","갤러해드에게 라미로가 ""너 키르케 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 갤러해드가 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 좋은 남자가 되겠구나...",,,,,[],https://twitter.com/MFate_CPP/status/1431101432539742208
띠용,@hartOoO7,2021-08-26T04:48:04.000Z,"띠용
@hartOoO7
·
8월 26일",?????알티 뭐임???섹텐 뭐임???????뭐임????????????진짜 둘이 뭐함??????얼레리꼴레리는 집에 가서 좀 하세요;;;방송에서 대체 둘이;;왐마...,🍌 🐧,,,,[],https://twitter.com/hartOoO7/status/1430753891482669065
лидер⧗,@Leader_theLUST,2021-08-27T17:05:26.000Z,"лидер⧗
@Leader_theLUST
·
8월 28일","하아? ㅋㅋ... 오스토상~ 토우마 좋아한대요~ㅋ... 얼레리꼴레리 하면 넴... 좋아하는디용?ㅎㅎ 이럼
이럴 므깃도임 이열~
1
1",,,1,1,[],https://twitter.com/Leader_theLUST/status/1431301844836306945
카츠야 루이 오너/연어,@YEON_R_M_T_R,2021-08-27T16:10:47.000Z,"카츠야 루이 오너/연어
@YEON_R_M_T_R
·
8월 28일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
아개웃겨ㅠㅠ 얼레리꼴레리~~~~~~ 결혼해야된대요~~~~~~wwwww
민사헌 간신배
@u_ozja
 · 8월 28일
15년지나고 결혼해야한대요~~아학핰ㅋ twitter.com/YEON_R_M_T_R/s…",,,,,['https://pbs.twimg.com/profile_images/1431641754642501636/rSRfNctX_mini.jpg'],https://twitter.com/YEON_R_M_T_R/status/1431288089490509830
// 나는 목마름을 귀히 여겨,@SilSliS,2021-08-26T13:13:10.000Z,"// 나는 목마름을 귀히 여겨
@SilSliS
·
8월 26일","진짜 세자저하랑 율이랑 같이 있는거 방안에 고개만 빼꼼 넣고는 얼레리꼴레리 놀리듯 보는 윤갈 사랑함ㅋㅋㅋㅋ 귀여워 죽어 진짜
1",🐈 ❣,,,1,[],https://twitter.com/SilSliS/status/1430881004864999427
호박,@hobak_731,2021-08-27T06:06:16.000Z,"호박
@hobak_731
·
8월 27일","야!!니네간접키스라고 얼레리꼴레리간접키스했대요닿았대요간키했대요
쫑알쫑알놀리고싶다
약간어이없어하면서 직접키스하는거 구경시켜줬으면좋겠다 그럼나닥칠게",,,,,[],https://twitter.com/hobak_731/status/1431135960691998720
오키카구 카피페 봇,@okikagu_copipe,2021-08-27T18:38:20.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 28일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1431325222402101253
포포,@11popo03,2021-08-27T15:52:59.000Z,"포포
@11popo03
·
8월 28일","개미친놈미친ㄴㅎㅁ2ㅣㄴ짜플러팅장인이야저겅존나진심이라고진심튀어나옴에레렐레얼레리꼴레리
1",,,,1,[],https://twitter.com/11popo03/status/1431283612347895812
결당이,@POCKETDOLZ,2021-08-27T09:22:36.000Z,"결당이
@POCKETDOLZ
·
8월 27일","얼레리꼴레리
0:02
1.6만 조회수
기첩2
 님의
2
1",,,2,1,[],https://twitter.com/POCKETDOLZ/status/1431185368120893442
elkong,@__elkong,2021-08-25T08:00:23.000Z,"elkong
@__elkong
·
8월 25일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
큥이님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442

아겁나개귀엽타및...♡︎♡︎",🐜,,,,[],https://twitter.com/__elkong/status/1430439901305081858
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-26T22:35:01.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 27일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1431022398283784192
결당이,@POCKETDOLZ,2021-08-27T09:22:36.000Z,"결당이
@POCKETDOLZ
·
8월 27일","얼레리꼴레리
1.6만 조회수
0:02 / 0:02
기첩2
 님의
2
1",,,2,1,[],https://twitter.com/POCKETDOLZ/status/1431185368120893442
월인앙,@Lung_Inang_,2021-08-26T02:45:36.000Z,"월인앙
@Lung_Inang_
·
8월 26일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
월인앙님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
개빡침",🐜,,,,[],https://twitter.com/Lung_Inang_/status/1430723071875248129
와굿 변두식,@WoW__hot_Pizza,2021-08-25T02:44:12.000Z,"와굿 변두식
@WoW__hot_Pizza
·
8월 25일","얼레리꼴레리 얼레리꼴레리
1",,,,1,[],https://twitter.com/WoW__hot_Pizza/status/1430360329498750981
태자전하의 잘키운 광신도 망무해,@mangmooforever,2021-08-25T18:50:06.000Z,"태자전하의 잘키운 광신도 망무해
@mangmooforever
·
8월 26일",얼레리꼴레리-!!!!!!!,,,,,['https://pbs.twimg.com/media/E9qGN2UVoAI1JEf?format=jpg&name=small'],https://twitter.com/mangmooforever/status/1430603406754816001
루이르,@ruieru_all,2021-08-25T00:44:49.000Z,"루이르
@ruieru_all
·
8월 25일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
마요이님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
에엥 놀리지마~",🐎,,,,[],https://twitter.com/ruieru_all/status/1430330287280451585
우주에 별 하나,@i1FFgJs3KVybXFA,2021-08-29T21:14:21.000Z,"우주에 별 하나
@i1FFgJs3KVybXFA
·
8월 30일","얼레리꼴레리~
동네 사람들~ 여기 좀 보세요~
둘이 키스한대요~~~!!
1
11",🪐 💫,,1,11,['https://pbs.twimg.com/media/E9_NljoVQAAOgwQ?format=jpg&name=small'],https://twitter.com/i1FFgJs3KVybXFA/status/1432089259838631940
"불로소득월300무직겜창희망자(33,무직)",@dndndo8_8,2021-08-28T07:41:06.000Z,"불로소득월300무직겜창희망자(33,무직)
@dndndo8_8
·
8월 28일","얼레리꼴레리맵찔이래요
1
2",,1,,2,['https://pbs.twimg.com/media/E93J1ulVkAQAod1?format=png&name=small'],https://twitter.com/dndndo8_8/status/1431522212217962500
마르코,@VVEEWOOWEEWOO,2021-08-28T17:30:12.000Z,"마르코
@VVEEWOOWEEWOO
·
8월 29일","어이어이 규앤잇 너네 누가 손잡고 다니래 얼레리꼴레리 한다~ 어? 너네 손잡고 다닌다고 다 소문낸다~~
4
2",,,4,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431670428536217602/pu/img/s2t5wxlkdgI5TZwE.jpg'],https://twitter.com/VVEEWOOWEEWOO/status/1431670465664151553
azusa,@azusawachan,2021-08-28T14:42:33.000Z,"azusa
@azusawachan
·
8월 28일","유지로 니 왜 히요리 보고잇는데~
얼레리꼴레리
1",,,,1,['https://pbs.twimg.com/media/E94qUBbUYAc3jIX?format=jpg&name=900x900'],https://twitter.com/azusawachan/status/1431628273914507268
유에리,@yueri_exo,2021-08-28T05:06:50.000Z,"유에리
@yueri_exo
·
8월 28일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌대요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442

어째 결과가 다 얘같애 학생 때 진짜 이랫을 듯•••
GIF",🐒,,,,['https://pbs.twimg.com/tweet_video_thumb/E92mhxsVUAA0shE.jpg'],https://twitter.com/yueri_exo/status/1431483387940798475
bb,@bbddmmjj,2021-08-28T11:15:39.000Z,"bb
@bbddmmjj
·
8월 28일","ㅋㅋㅋ어떤 다른 분이랑 크오로 얼레리꼴레리한 트윗여 그냥 늘 그랬듯 하던 거라서 원래 알던 분들은 암말안하고 어디서 존나 좌표찍은듯
bb의 질문함입니다
질문/답변은 여기
peing.net
1
1
13",,1,1,13,['https://pbs.twimg.com/card_img/1437015401901092873/20by_Ndo?format=jpg&name=small'],https://twitter.com/bbddmmjj/status/1431576204365074436
ʀᴀɪʟɪɴ,@RaiLin_,2021-08-29T10:53:06.000Z,"ʀᴀɪʟɪɴ
@RaiLin_
·
8월 29일","얼레리꼴레리~

아 소고 은은한 빡침상태인거 넘 웃겨요 ㅠㅠㅠㅠㅠ 또 뽀뽀미수로 그친 대장님(날조)
돌녀
@V1vw9O5Xos0mFVw
 · 8월 29일
오키카구..
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1438545892164845574/x-9T7I1r_mini.jpg', 'https://pbs.twimg.com/media/E98-490UYAEXd3t?format=jpg&name=small']",https://twitter.com/RaiLin_/status/1431932920558600192
헤인,@seonbiHL__,2021-08-28T15:11:14.000Z,"헤인
@seonbiHL__
·
8월 29일","웨우진짜계정만보면
히로미미 찐같다는 생각 듦
ㄹㅇ
나 그동안 트위터 뜸한 사이에 둘이 얼레리꼴레리 한 거 아니지?
1
2",😶,1,,2,[],https://twitter.com/seonbiHL__/status/1431635493276422146
과자,@gwaja_0,2021-08-30T08:22:59.000Z,"과자
@gwaja_0
·
8월 30일","얼레리꼴레리한거그리기
2",,,,2,[],https://twitter.com/gwaja_0/status/1432257527169777668
,@205luv1130,2021-08-29T11:27:01.000Z,"@205luv1130
·
8월 29일","얼레리꼴레리
3
12",💍,,3,12,"['https://pbs.twimg.com/media/E99HKUSVQAEpz1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99HKURVQAIROl2?format=jpg&name=360x360']",https://twitter.com/205luv1130/status/1431941453811306499
키메 드림!,@kime_up_dream,2021-08-28T17:34:46.000Z,"키메 드림!
@kime_up_dream
·
8월 29일","2세까지 연애 드림(자컾 아니에요?) 만들 생각 없는데 이러다가 얼레리꼴레리는 원래 맛있어서.
키메 드림!
@kime_up_dream
 · 8월 29일
진짜 이러다가 얼레리꼴레리 되는 거 아닌
이 스레드 보기
2",🍰 🎶 🖤 🌃 🍀 🐿 🍰 🎶 🖤 🌃 🍀 🐿,,,2,['https://pbs.twimg.com/profile_images/1440693547422732292/9N0_xsv2_mini.jpg'],https://twitter.com/kime_up_dream/status/1431671615209684992
일회용,@BY7YhqtCVlGVSIx,2021-08-29T13:22:55.000Z,"일회용
@BY7YhqtCVlGVSIx
·
8월 29일","개기엽앙.,…얼레리꼴레리.,.홍두식이…혜진이 조아한대요~~!~!~!~~~|!!!!",,,,,[],https://twitter.com/BY7YhqtCVlGVSIx/status/1431970620728696836
𝔖𝔠𝔥𝔢𝔬𝔩✿,@Living_Cyclops,2021-08-28T14:24:54.000Z,"𝔖𝔠𝔥𝔢𝔬𝔩✿
@Living_Cyclops
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우아아악 린헤르 보고 감 얼레리꼴레리
1",,,,1,[],https://twitter.com/Living_Cyclops/status/1431623832591237132
뱃,@bath_bl,2021-08-30T23:41:22.000Z,"뱃
@bath_bl
·
8월 31일","진짜 생각하면 생각할수록.....내취향을 고스란히 박아놨음.... 형이 진심으로 싫다는건 절대 안 하는 연하순정존댓말공에 주접다정미남능력연상수가 얼레리꼴레리 염병천병 별꼴연애하는데 스포츠물임 어이없다진짜
1
1
7",🐶,1,1,7,[],https://twitter.com/bath_bl/status/1432488646184083462
보살,@bosal_cm_,2021-08-28T11:26:53.000Z,"보살
@bosal_cm_
·
8월 28일","얼레리꼴레리~
사귄대요~사귄대~~요~
유우토~랑~
나즈나~랑~
사귄대요~ 사귄대~~요~ㅋ
딩초리듬
3",,,,3,[],https://twitter.com/bosal_cm_/status/1431579032890470412
보살,@bosal_cm_,2021-08-28T11:35:05.000Z,"보살
@bosal_cm_
·
8월 28일","얼레리꼴레리~
사귄대요~사귄대~~요~
미노루~랑~
쇼우네이~랑~
사귄대요~ 사귄대~~요~ㅋ
찌
@Mouse_Zzi
 · 8월 28일
얼레리꼴레리~
사귄대요~사귄대~~요~
유우토~랑~
나즈나~랑~
사귄대요~ 사귄대~~요~ㅋ
1",,,1,,['https://pbs.twimg.com/profile_images/1440349849543536651/q7WWw13Y_mini.jpg'],https://twitter.com/bosal_cm_/status/1431581095397445640
빵댕이강냉오리궁댕이,@Eee_ding,2021-08-30T14:09:10.000Z,"빵댕이강냉오리궁댕이
@Eee_ding
·
8월 30일","wow!!1
너네그럴줄알앗다!!
얼레리꼴레리!!!1
유하 오너 삐약
@BBIYACK_bbing_
 · 8월 30일
안녕하세요 이제 유우 애인은 유하입니다",🐥 🦀,,,,['https://pbs.twimg.com/profile_images/1439619810619396101/uCi4SS6L_mini.jpg'],https://twitter.com/Eee_ding/status/1432344649566330881
와구,@j218_Ho,2021-08-29T02:38:01.000Z,"와구
@j218_Ho
·
8월 29일","난 저 얼레리꼴레리에 더 웃겨서 죽겟다
얼레리 꼴레리라니
귀여운놈
방탄소년단
@BTS_twt
 · 2013년 9월 1일
지민이에요 ㅎㅎ우이 귀여운 정국이 몰래카메라 성공!! 펑펑 울었대요 ㅎㅎ 얼레리 꼴레리! 정국아 생일축하해!
1",♥,1,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/BTAy4M0CQAE5wiy?format=jpg&name=small']",https://twitter.com/j218_Ho/status/1431808325272801289
Marinaa,@MHbot_marinaa,2021-08-28T22:48:18.000Z,"Marinaa
@MHbot_marinaa
·
8월 29일",돌체랑 통통이랑 얼레리꼴레리*'ㅅ'*,,,,,[],https://twitter.com/MHbot_marinaa/status/1431750516854251521
𝟎𝟎,@YoU_n_00,2021-08-29T15:17:25.000Z,"𝟎𝟎
@YoU_n_00
·
8월 30일","뭐야뭐야 둘이 사겨~??
얼레리꼴레리

미안.
1
1",,1,,1,[],https://twitter.com/YoU_n_00/status/1431999436016685063
三尾ルニュ,@Ran_S2_Nyu,2021-08-28T17:35:41.000Z,"三尾ルニュ
@Ran_S2_Nyu
·
8월 29일","얼레리꼴레리 당연히 될 줄 알았던 옆집 이모
2",,,,2,[],https://twitter.com/Ran_S2_Nyu/status/1431671843912491012
마르코,@VVEEWOOWEEWOO,2021-08-29T14:33:54.000Z,"마르코
@VVEEWOOWEEWOO
·
8월 29일",규앤잇 너네 뭐야 얼레리꼴레리한다 어 놀려버린다,,,,,[],https://twitter.com/VVEEWOOWEEWOO/status/1431988483493548039
조리,@i_wong_u,2021-08-30T11:26:51.000Z,"조리
@i_wong_u
·
8월 30일","뢰알커플룩같이 색깔만 다르게ㄷ ㄷ 얼레리꼴레리~~~~
1",,,,1,[],https://twitter.com/i_wong_u/status/1432303800518279170
런드,@Vg8RKmQOWptQfEK,2021-08-29T13:50:13.000Z,"런드
@Vg8RKmQOWptQfEK
·
8월 29일","ㄹㅇㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 초딩되서 놀리고 싶음 ......

얼레리꼴레리 좋아한대요 부르도 싶어",,,,,[],https://twitter.com/Vg8RKmQOWptQfEK/status/1431977490763816962
콘이세탁기,@hibibi____,2021-08-30T11:45:45.000Z,"콘이세탁기
@hibibi____
·
8월 30일","아.오.안 얼레리꼴레리 멋잇는척들이앙증 -> 이거한이자기이야기인것같애..
지덩이는진짜앙증맞잔아
1",,,,1,[],https://twitter.com/hibibi____/status/1432308557580439560
레나,@8th_destiny,2021-08-30T13:30:41.000Z,"레나
@8th_destiny
·
8월 30일","아 세영이 귀엽다진짜아~~!!
누가봐도 이미 사귀는데 얼레리꼴레리",,,,,[],https://twitter.com/8th_destiny/status/1432334962846433281
베개,@Begae_bot,2021-08-29T12:07:43.000Z,"베개
@Begae_bot
·
8월 29일","도련님이 주인님에게 ""누나 베개 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 주인님은 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했어요. 주인님 멋있어...",,,,,[],https://twitter.com/Begae_bot/status/1431951695500623872
벽,@wall_5U,2021-08-30T06:33:42.000Z,"벽
@wall_5U
·
8월 30일","유치원 후시이타 토끼풀 꽃반지로 결혼 약속하는 상상,,, 초딩되서 둘이 손꼭 잡고 하교하는 상상,, 얼레리꼴레리 놀리면 구로가 주먹으로 애들 때려서 이따도리가 포켓몬 밴드 팔에 붙여주는 상상,,,
1",,,,1,[],https://twitter.com/wall_5U/status/1432230028100599808
