UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 맞괄,@yousa_nyaamnyam,2021-08-05T10:29:24.000Z,"트친소 맞괄
@yousa_nyaamnyam
·
8월 5일","도산분식 마싯어요 어우 마쉿다 대충셔누짤 몽베베 예절
2
9",🎀,2,,9,"['https://pbs.twimg.com/media/E8BTzc6VgAYSZUC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BTzc9VcAc9Plj?format=jpg&name=360x360']",https://twitter.com/yousa_nyaamnyam/status/1423229647311966216
so picky,@so_picky,2021-08-05T22:58:40.000Z,"so picky
@so_picky
·
8월 6일","이 채널 일본의 우동, 덮밥 등 분식 만드는 과정 보여주고 먹는 채널인데 아무 생각 없이 보기 좋은 채널. 한국어 자막도 있어 좋다. 암튼 일본인 우동 너무 좋아하는 듯
うどん業界に走る激震！！半端な覚悟じゃ太刀打ち出来ない破壊力満点の仰天うどん丨Unbelievable Size Chicken...
【讃松庵】ｻﾝｼｮｳｱﾝ~とり天ぶっかけ~〈900円〉~きつねうどん小~〈580円〉~まいたけ天~ 〈290円〉~たまご天~ 〈100円〉地図　https://goo.gl/maps/rnL3n5iRtzLymJsL9住所　兵庫県神戸市兵庫区切戸町６−１８どんぶり玉子の名職人！！パパっと滑らかな手際で魅せる老舗手...
youtube.com
1
9
39",,1,9,39,['https://pbs.twimg.com/card_img/1440857400605437952/E4jVUygW?format=jpg&name=240x240'],https://twitter.com/so_picky/status/1423418206769713152
kim seong-hwan(김성환),@sinojo21,2021-08-04T02:52:44.000Z,"kim seong-hwan(김성환)
@sinojo21
·
8월 4일","http://samsunggroupunion.org/gnu/bbs/board.php?bo_table=bbs_free&wr_id=136719… 

이재용사면-가석방 반대
국민청원합시다    

삼성 이재용의 사면/가석방에 
국민은 절대 반대한다   

이재용은 이와 별도로 현재 삼성바이오로직스 회계 분식을 통한 불법 승계 혐의(자본시장법 위반) 사건으로 1심 재판을 받고 있다.
5
2",,,5,2,[],https://twitter.com/sinojo21/status/1422752333998346242
æ머랭메트봐주세요,@meraengi,2021-08-06T02:23:10.000Z,"æ머랭메트봐주세요
@meraengi
·
8월 6일","코코(
@cocowantsfree
)분식에서 아기따런이랑^0^
@woshiddaren
3
13",,3,,13,"['https://pbs.twimg.com/media/E8EuGVsUUAYNz3o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EuGV7VUAQ4bRf?format=jpg&name=360x360']",https://twitter.com/meraengi/status/1423469666865860613
trigger의 모든것,@happy_endingxx,2021-08-05T15:35:40.000Z,"trigger의 모든것
@happy_endingxx
·
8월 6일","맛나분식…
저화질의 손동표
@LQ_dongpyo
 · 8월 5일
성인은 소주에 닭발
미성년자는 맛나분식ㅋㅋㅋㅋㅋ
0:43
501 조회수
5",🦋 🍋,,,5,['https://pbs.twimg.com/profile_images/1351184867250364416/YAwS3fvd_mini.jpg'],https://twitter.com/happy_endingxx/status/1423306721389203460
엽.삐~♡,@LOVEBOMB_twt,2021-08-06T19:32:56.000Z,"엽.삐~♡
@LOVEBOMB_twt
·
8월 7일","아기곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창히이로도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면자부근친민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥
1
1",,1,,1,['https://pbs.twimg.com/media/E8IZ0AYVgAE64Ix?format=jpg&name=small'],https://twitter.com/LOVEBOMB_twt/status/1423728816933900288
4번타자_밥心,@Bapseem,2021-08-04T02:12:31.000Z,"4번타자_밥心
@Bapseem
·
8월 4일","일생이 분식..ㅋㅋ
헤르츠
@HertzSoft
 · 8월 3일
년도만 몰래 바꿨어?? 
대박이네...ㅋㅋㅋㅋ
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1367417584065286147/wkegiJDz_mini.jpg', 'https://pbs.twimg.com/media/E728GlGVIAQGubj?format=jpg&name=small', 'https://pbs.twimg.com/media/E728GlIUYAg9ntf?format=png&name=360x360']",https://twitter.com/Bapseem/status/1422742211624509440
경둉 25낮 복슝,@Peach_Musical,2021-08-05T16:48:33.000Z,"경둉 25낮 복슝
@Peach_Musical
·
8월 6일","크앙~ 
.. 크앙분식 먹고싶다
3
6",🍑,3,,6,[],https://twitter.com/Peach_Musical/status/1423325062606639106
스타슈팅,@StarShoot1ng,2021-08-05T07:18:51.000Z,"스타슈팅
@StarShoot1ng
·
8월 5일","분식
Powder meal
1
4",,1,,4,[],https://twitter.com/StarShoot1ng/status/1423181691745542144
봄날,@_h_springday_,2021-08-05T16:59:05.000Z,"봄날
@_h_springday_
·
8월 6일","크앙크앙 하는거 보니까
크앙분식 가고싶다 (?
1",,,,1,[],https://twitter.com/_h_springday_/status/1423327714560204805
행복한_되지,@iamnotpigok,2021-08-06T04:28:34.000Z,"행복한_되지
@iamnotpigok
·
8월 6일","알바..
힘들었다
삼첩분식 먹고 자야지",,,,,[],https://twitter.com/iamnotpigok/status/1423501225073336322
세이프타임즈,@safetimes2015,2021-08-06T07:24:47.000Z,"세이프타임즈
@safetimes2015
·
8월 6일","식약처, 김밥 등 분식 취급 음식점 집중 점검 실시 - 세이프타임즈
식약처, 김밥 등 분식 취급 음식점 집중 점검 실시 - 세이프타임즈
김강립 식품의약품안전처장은 연이은 식중독 발생 가능성이 높아짐에 따라 김밥 등 분식 취급 음식점에 대한 안전관리를 강화하기 위해 9일부터 20일까지 17개 지방자치단체와 위생관리 실태를 집중 점검한다.이번 점검은 최근 김밥 등 분식으로 인한 식중독 발생 사례가 있어 식중독을 사전에 예방하고, 방역과 보건의...
safetimes.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1441300874777665543/QUDSYerf?format=jpg&name=240x240'],https://twitter.com/safetimes2015/status/1423545572145786885
bemo,@ebeomho,2021-08-06T15:27:31.000Z,"bemo
@ebeomho
·
8월 7일","1. 명희네짬뽕
2. 청심식당
3. 진옥이네 곱창
4. 청개구리 분식
5. 중국만두
6. 호박
bemo의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441074955479764998/KOMB3Xve?format=jpg&name=small'],https://twitter.com/ebeomho/status/1423667055622979586
박수박(-3.1kg/-99999.9kg),@Parksbak_,2021-08-05T13:17:29.000Z,"박수박(-3.1kg/-99999.9kg)
@Parksbak_
·
8월 5일","나도 한식 싫어했는데 분식도 한식이라는걸 까먹었고 결국 직접 김말이와 야끼만두를 해먹음
1
2",☀ 🌨 ⛈ 🌈,,1,2,[],https://twitter.com/Parksbak_/status/1423271945424965635
새심,@inin_back,2021-08-05T15:53:54.000Z,"새심
@inin_back
·
8월 6일","호식이치킨 먹고싶다....
삼첩분식 먹고싶다.....
연어초밥 먹고싶다....
1",,,,1,[],https://twitter.com/inin_back/status/1423311310524092419
린그,@reeng_,2021-08-06T10:13:26.000Z,"린그
@reeng_
·
8월 6일","튀김순대래 누가 저런생각을.. 분식땅긴다 미친넘들아
7",,,,7,[],https://twitter.com/reeng_/status/1423588013422960643
린그,@reeng_,2021-08-06T10:16:08.000Z,"린그
@reeng_
·
8월 6일","어디에 뭘 넣어줬으면 좋겠는지 말해봐.. 내 입에 분식세트와 우동을...
5",,,,5,[],https://twitter.com/reeng_/status/1423588693072257030
김형준,@SdHkWu5O8Vnzvm4,2021-08-05T01:29:33.000Z,"김형준
@SdHkWu5O8Vnzvm4
·
8월 5일","[단독] ‘분당 김밥집 식중독’ 피해 커지자… 식약처 “4분기 분식업계 집중점검, 이번달 앞당겨 실시”
출처 : 세계일보 | 네이버 http://naver.me/5DHaELib
1",,,1,,[],https://twitter.com/SdHkWu5O8Vnzvm4/status/1423093786637307904
미니홈피,@vvovnze,2021-08-06T19:31:21.000Z,"미니홈피
@vvovnze
·
8월 7일","내 아기곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창히이로도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면자부근친민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥~
1
5
8",,1,5,8,['https://pbs.twimg.com/media/E8IZc5NUUAQryXs?format=jpg&name=small'],https://twitter.com/vvovnze/status/1423728420836372483
ʀᴀɴɢ,@binrang413,2021-08-06T00:28:46.000Z,"ʀᴀɴɢ
@binrang413
·
8월 6일","분식먹고싶다.
1",🌻,,,1,[],https://twitter.com/binrang413/status/1423440877251272708
Zivel,@_Zivel,2021-08-04T16:11:11.000Z,"Zivel
@_Zivel
·
8월 5일","[단독] ‘분당 김밥집 식중독’ 피해 커지자… 식약처 “4분기 분식업계 집중점검, 이번달 앞당겨 실시”;url=
[단독] ‘분당 김밥집 식중독’ 피해 커지자… 식약처 “4분기 분식업계 집중점검, 이번달 앞당겨 실시”
경기도 성남시 분당구의 한 프랜차이즈 김밥집에서 식사한 시민들이 집단 식중독 증상을 보인 데 이어 동일 프랜차이즈의 다른 지점에서도 집단 식중독 의심 증상이 발생했다. 식중독 증세를 보이는 시민이 134명에 달하는 등 피해가 일파만파 커지자, 보건당국은 4분기로 예정된 분식업...
segye.com
1
2",,1,2,,['https://pbs.twimg.com/card_img/1441300866451980294/BEcw_YBk?format=jpg&name=240x240'],https://twitter.com/_Zivel/status/1422953272155930624
식약처장 스트롱맨 덕질계,@mfds_sm,2021-08-06T00:21:24.000Z,"식약처장 스트롱맨 덕질계
@mfds_sm
·
8월 6일","[식약처 보도자료]
식약처, 김밥 등 분식 취급 음식점 집중 점검 실시

https://mfds.go.kr/brd/m_99/view.do?seq=45636&srchFr=&srchTo=&srchWord=&srchTp=&itm_seq_1=0&itm_seq_2=0&multi_itm_seq=0&company_cd=&company_nm=&page=1…
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E8ESPa-UcAEmzxR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ESPa-VgAMpAuP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ESPbzVEAEkreM?format=jpg&name=360x360']",https://twitter.com/mfds_sm/status/1423439024530759684
깨우친 자 심에딧,@kim_edit,2021-08-05T12:48:10.000Z,"깨우친 자 심에딧
@kim_edit
·
8월 5일","이의리 4점대 평자 부정평자라고 몇번 말하는지 ㅋㅋ 오선우가 평자로 분식한건데
1
1",,,1,1,[],https://twitter.com/kim_edit/status/1423264567333851137
헿,@Sueplendid,2021-08-06T00:25:31.000Z,"헿
@Sueplendid
·
8월 6일","순대꼬치 순대튀김 < 암튼 순대를 튀겨서 양념소스에 버무려 먹는 스타일의 분식이 없는 도시에서 살았고 여전히 우리지역엔 안팔아서...3n년 살면서 여태 못머거봄
안내문?
@ahnnaemoon
 · 8월 5일
튀김순대래 떡꼬치 양념 찍어먹는거래 존나 맛있겠다
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1430844831719301128/3biyvq0b_mini.jpg', 'https://pbs.twimg.com/media/E8B91CIUcAkls3I?format=jpg&name=900x900']",https://twitter.com/Sueplendid/status/1423440060670570499
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-04T13:39:27.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 4일","우리나라에 벼 재배법이 들어온 건 기원전 2천년 경이야. 쌀이 보급되기 전에는 잡곡을 주식으로 하다가, 통일신라 때부터 벼 생산량이 늘어나 분식(粉食) 중심에서 쌀밥 중심으로 전환되었지. 쌀이 차지한 정치·경제·농업 기술적 위치는 너무나 뚜렷하단다.
1",♂,,,1,[],https://twitter.com/koreamoonah_bot/status/1422915085203230723
송송~하루,@some_one_s_day,2021-08-06T02:52:38.000Z,"송송~하루
@some_one_s_day
·
8월 6일","영등포 분식포차에 순대.떡꼬치 파는데 이런거랑 같은거 아닌가
안내문?
@ahnnaemoon
 · 8월 5일
튀김순대래 떡꼬치 양념 찍어먹는거래 존나 맛있겠다
2",🌈,,,2,"['https://pbs.twimg.com/profile_images/1430844831719301128/3biyvq0b_mini.jpg', 'https://pbs.twimg.com/media/E8B91CIUcAkls3I?format=jpg&name=900x900']",https://twitter.com/some_one_s_day/status/1423477084094013440
9/28트Uᴅᴇᴇᴘ,@No3OP10,2021-08-06T02:47:26.000Z,"9/28트Uᴅᴇᴇᴘ
@No3OP10
·
8월 6일","크앙이래.. 오늘 크앙분식 조져?
1
1",➡,1,,1,[],https://twitter.com/No3OP10/status/1423475775416635394
샤벗,@shinybuttjj,2021-08-04T16:38:58.000Z,"샤벗
@shinybuttjj
·
8월 5일","막간을이용한맛집추천

강남 ..
대막 (후토마끼 )
매우매오 (크림소갈비찜 )
트리오드 (블루베리케이크 )
도산분식 (순대튀김 )

연남 ..
연어롭다 (연어덮밥 )
베어스덴브런치 (에그인헬 )
루바브 (토마토스프랑 팬케이크 )
목화씨라운지 (푸딩 )
23
45",🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩,,23,45,[],https://twitter.com/shinybuttjj/status/1422960260407468032
낙얩,@bb_19841992,2021-08-04T12:07:09.000Z,"낙얩
@bb_19841992
·
8월 4일",분식이지롱.슉...슈슈ㅠㄱ슉슉.분.식이지롱.슛ㄱ슈슈슉.슉슉.분식.이지롱.슈슉슈슛ㄱ슉슉.슉.슈 슉분식이지롱.슉...슈슈ㅠㄱ슉슉.분.식이지롱.슛ㄱ슈슈슉.슉슉.분식.이지롱.슈슉슈슛ㄱ슉슉.슉.슈 슉분식이지롱.슉...슈슈ㅠㄱ슉슉.분.식이지롱.슛ㄱ슈슈슉.슉슉.분식.이지롱.슈슉슈슛ㄱ슉슉.슉.슈 슉,,,,,[],https://twitter.com/bb_19841992/status/1422891855792861195
베스메,@Be_rreey,2021-08-04T10:22:20.000Z,"베스메
@Be_rreey
·
8월 4일","헐 홍아센 맞은편 크앙분식..()바로 옆에 태리로제떡볶이 생겼네 호프집에서 같이 하는듯
1
7",,1,,7,[],https://twitter.com/Be_rreey/status/1422865480797200387
새로운 시작,@ItbQLWTJvrc6HLj,2021-08-04T16:22:19.000Z,"새로운 시작
@ItbQLWTJvrc6HLj
·
8월 5일","[단독] '분당 김밥집 식중독' 피해 커지자.. 식약처 ""4분기 분식업계 집중점검, 이번달 앞당겨 실시""
[단독] '분당 김밥집 식중독' 피해 커지자.. 식약처 ""4분기 분식업계 집중점검, 이번달 앞당겨 실시""
사진=연합뉴스 경기도 성남시 분당구의 한 프랜차이즈 김밥집에서 식사한 시민들이 집단 식중독 증상을 보인 데 이어 동일 프랜차이즈의 다른 지점에서도 집단 식중독 의심 증상이 발생했다. 식중독 증세를 보이는 시민이 134명에 달하는 등 피해가 일파만파 커지자, 보건당국은 4분기로 예정된 분식업계 집중점검을 이번 달로 앞당겨 실시하기로 했다. 식품의약품안
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439976754496434178/oJFIZyk3?format=jpg&name=small'],https://twitter.com/ItbQLWTJvrc6HLj/status/1422956070700412931
"푸드투데이,문화투데이",@foodandfood,2021-08-06T08:09:04.000Z,"푸드투데이,문화투데이
@foodandfood
·
8월 6일","푸드투데이.식약처, 김밥 등 분식 취급 음식점 집중 점검 (출처 : 푸드투데이.. | https://blog.naver.com/foodtoday1/222459510172… 블로그) http://naver.me/FPscZfSH",,,,,[],https://twitter.com/foodandfood/status/1423556716675796992
4B,@951dbwls,2021-08-06T03:38:28.000Z,"4B
@951dbwls
·
8월 6일","물떡먹고 싶다(분식 중 최애) 내가 항상 가는 분식집... 지금 잠깐 닫고 있어서...8ㅅ8
벽시 계옮 메인트확인!!!!!!
@DOLAONBYEOKSI
 · 3월 1일
와.. 친구가 천재적인비유를해서 공유함
물떡후기
식감이.. 농담곰 뜯어먹는맛
진짜 너무너무
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1375127282814132225/ERs8BQWC_mini.jpg', 'https://pbs.twimg.com/media/EvU8dUfVcAovpgQ?format=jpg&name=small']",https://twitter.com/951dbwls/status/1423488617133973506
꼬기,@pcepce314,2021-08-06T04:29:18.000Z,"꼬기
@pcepce314
·
8월 6일","오늘 점심은 근본분식 떡볶이와 어묵입니다
1
2",,1,,2,[],https://twitter.com/pcepce314/status/1423501410977476608
츠네,@1220x0831,2021-08-04T14:07:42.000Z,"츠네
@1220x0831
·
8월 4일","쭈꾸미: 쫌 비쌈
분식: 이것저것 시켜야 함
삼겹살: 5분 거리에 있는데 나가기 귀찮
짜글이: 모르겠음

낼 점심 후보들
1
1",,1,,1,[],https://twitter.com/1220x0831/status/1422922196406571015
•̀ɞ•́,@Sdwc_h,2021-08-06T03:01:03.000Z,"•̀ɞ•́
@Sdwc_h
·
8월 6일","어머니 김연경 좋아하셧네
이따 9시에
분식 시켜서 같이 보기로햇음ㅎ.
1",,,,1,[],https://twitter.com/Sdwc_h/status/1423479202624413699
Be ok,@allemeinebier,2021-08-06T16:08:36.000Z,"Be ok
@allemeinebier
·
8월 7일","역삼역에서 시켜먹는 분식은… 야근해도 맛 읍드라
1
1",,1,,1,[],https://twitter.com/allemeinebier/status/1423677395400368133
Hell로 Future,@Hell_ro_Future,2021-08-06T17:11:37.000Z,"Hell로 Future
@Hell_ro_Future
·
8월 7일","엄마가 요새 분식집 위생 이슈로 난리라면서 분식 먹고 싶으면 백화점 가서 사먹으라신다…. 
진짜 엄마가 나 보고 먹는데 돈 많이 쓴다고 뭐라 할게 아니라니까
1
3",,1,,3,[],https://twitter.com/Hell_ro_Future/status/1423693256064258052
luluyumyum,@lazylapin_yum,2021-08-05T13:22:01.000Z,"luluyumyum
@lazylapin_yum
·
8월 5일","외국살면 거기서 먹고싶은 한국음식은 한국에서 파는 모든 한식/중식/분식/일식/양식 포함임 ㅠ
1
1",,,1,1,[],https://twitter.com/lazylapin_yum/status/1423273084262371328
𝓙,@j_the_otaku,2021-08-05T04:41:47.000Z,"𝓙
@j_the_otaku
·
8월 5일","분식이나 한국식 중화요리는 별로 안좋아하는데 알탕...해물탕...선지국...내장탕...순대...아구찜...삼합...
1",,,,1,[],https://twitter.com/j_the_otaku/status/1423142164138053634
세인,@sein_trpg,2021-08-06T16:27:55.000Z,"세인
@sein_trpg
·
8월 7일","정말 좋았어 5부동안의 여정이... 하 아직도 숙박하며 먹은 식사 다 떠오름 2부 저녁때가 가장 분위기 심각했고 분식 먹었음. 3부 점심은 닭도리탕이었고 저녁은 피자였나? 어흐흑
1
1",🌅 🌊 📖 🔔,1,,1,[],https://twitter.com/sein_trpg/status/1423682256242049029
고래밥,@goore_Bob,2021-08-04T15:00:51.000Z,"고래밥
@goore_Bob
·
8월 5일","코리안 하이틴.... 뭐있냐 로나(배로나아님) 없을때 생각하믄 야자 끝나고 느읒게까지 하는 트럭포차? 포차 아닌데 분식차? 그거 롱패딩 입고 쫄래쫄래 가서 어묵묵꼬... 물떡먹꼬... 오뎅국물 뜨거운거 호호 불어서 쬑ㄱ끔 홀짝하고 다시 어묵묵꼬... 물떡먹꼬 하는거지 더 있냐???
2
1",,2,,1,[],https://twitter.com/goore_Bob/status/1422935570204958727
