UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
래픽,@Raphic_mabi,2021-08-27T15:30:21.000Z,"래픽
@Raphic_mabi
·
8월 28일","10분낙서나..대충 휘갈기면서 살수있음얼매나좋을까..
1
4",,1,,4,['https://pbs.twimg.com/media/E9zrn-dUYAQrRDF?format=png&name=small'],https://twitter.com/Raphic_mabi/status/1431277916516601864
윰니,@hymni_11,2021-08-26T00:48:24.000Z,"윰니
@hymni_11
·
8월 26일","아 내 실친들도 나랑 한윰했으면 좋겠다 우런니 얼매나 귀엽고 멋있고 다하게요
GIF
8",🏐,,,8,['https://pbs.twimg.com/tweet_video_thumb/E9rYAopVcAMoL5t.jpg'],https://twitter.com/hymni_11/status/1430693577575698440
YUMIKO,@Kudo_Kanna,2021-08-27T08:46:47.000Z,"YUMIKO
@Kudo_Kanna
·
8월 27일","앞으로 진주냉면 묵을날이 얼매나 남았을까
2",,2,,,['https://pbs.twimg.com/media/E9yPTeeUYAUHli-?format=jpg&name=small'],https://twitter.com/Kudo_Kanna/status/1431176352695078917
문재인_스토커_봇.88,@moonblower33,2021-08-27T20:39:48.000Z,"문재인_스토커_봇.88
@moonblower33
·
8월 28일","도대체 얼매나 끝발있으신 댁 자제놈
이신지...
박관종
@kkaejaem
 · 8월 27일
이 뉴스의 가장 무서운 부분은 여자친구를 때려죽인 이 남자가 구속상태가 아니라는것임.... twitter.com/SBS8news/statu…
이 스레드 보기
1",🐝 🐝 🎗,,,1,['https://pbs.twimg.com/profile_images/1397568089193992196/2HnjYLLC_mini.jpg'],https://twitter.com/moonblower33/status/1431355792330919936
몽중,@zwischWolken,2021-08-27T20:18:50.000Z,"몽중
@zwischWolken
·
8월 28일","끄아아앙 얼매나 잡아댕기면 코가 사라진거야
KAK
@Xanctus_9
 · 8월 28일
#WangXian ",🤣 😁 🍑,,,,"['https://pbs.twimg.com/profile_images/1437109667314950156/o1onf1OJ_mini.jpg', 'https://pbs.twimg.com/media/E9z6G9xUUAIkZ9j?format=jpg&name=small']",https://twitter.com/zwischWolken/status/1431350515531661319
푸스테 불루메[Puste blume],@pjhwa70,2021-08-26T05:05:01.000Z,"푸스테 불루메[Puste blume]
@pjhwa70
·
8월 26일","이집이 얼매나 맛있게요 그집이냐

'이혜정 남편' 의사 고민환, 8천만원 전세보증금 반환 안해 피소 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/G8U8uhVX
2",,,2,,[],https://twitter.com/pjhwa70/status/1430758156158730240
육탄당,@SUGAR__GAGA,2021-08-25T09:51:48.000Z,"육탄당
@SUGAR__GAGA
·
8월 25일","갖챠는.... 연성이 아니니까 얼매든지(가챠똥손2
2",,,,2,[],https://twitter.com/SUGAR__GAGA/status/1430467939203907590
프로숨쉼이,@ProSumShier,2021-08-26T17:16:48.000Z,"프로숨쉼이
@ProSumShier
·
8월 27일","만두에서 삶의 철학도 얻음 거봐라 얼매나 유익하냐 만두가
프로숨쉼이
@ProSumShier
 · 8월 27일
@yum_muamua20 님에게 보내는 답글
긍께말이오 만두가 뭐 어때서 만두 먹는 신세가 뭐! 부러운 신세지! 그날 이후로 저넌 함부로 무엇을 비참해하지 않기로 햇웁니다 내가 비참하게 여긴 그것 누군가에게는 삶의 낙이다 그 누군가가 헐랭방구 당해버린다
3",,,,3,['https://pbs.twimg.com/profile_images/1424399237383553024/-xMH93nu_mini.jpg'],https://twitter.com/ProSumShier/status/1430942315355377666
(스불재)욕망의 다람쥐,@lusty_chipmunk,2021-08-26T06:38:15.000Z,"(스불재)욕망의 다람쥐
@lusty_chipmunk
·
8월 26일",라라 셔누 포카 받으면 또 난 얼매나 셔누 보고 싶어할지…,🐿,,,,[],https://twitter.com/lusty_chipmunk/status/1430781620286418944
쥬,@djromantist,2021-08-26T08:59:08.000Z,"쥬
@djromantist
·
8월 26일",목표가 있으면 주변의것은 다 밀어버리고 직진하는 강아지 얼매나 멋지니,,,,,[],https://twitter.com/djromantist/status/1430817074998243329
요가하는 양,@dagap1224,2021-08-27T16:35:32.000Z,"요가하는 양
@dagap1224
·
8월 28일","저 진짜 초반 일주일정도 하고싶은 대사 참느라 얼매나 힘들었는데 하고싶은말 있을떄마다 ... 을 쳤음
2",,,,2,[],https://twitter.com/dagap1224/status/1431294320791867393
메이아,@dokiryuki,2021-08-27T23:48:30.000Z,"메이아
@dokiryuki
·
8월 28일","요즘에도 있는지 몰겠지만 여기도 가끔 순대트럭이 오는데 사람들 엄청 줄서있다…? 그래서 메뉴를 보니까 진짜 순대 하나밖에 없어 대체 얼매나 맛있길래 매번 글케 줄서서 사지?? ㅇㅁㅇ??
1
6",,1,,6,[],https://twitter.com/dokiryuki/status/1431403279691304962
"율, 그냥 서율",@seoyul0720,2021-08-27T00:20:43.000Z,"율, 그냥 서율
@seoyul0720
·
8월 27일","상쾌하게 차미 오슷 들으면서 시작하면 얼매나 조아... 좋은아침 밝은 햇살 기분 조은 하루~~
1
1",,1,,1,[],https://twitter.com/seoyul0720/status/1431049000036098052
수몽나한권,@gaeyackgic,2021-08-25T09:22:52.000Z,"수몽나한권
@gaeyackgic
·
8월 25일","날씨 습해서 머리 곱슬거리는데 무슨 파마한거 같아.. 직모들은 도대체 얼매나 강한 모발인거지?
1",,,,1,[],https://twitter.com/gaeyackgic/status/1430460658441625603
쓩,@xcviiiixv,2021-08-27T09:24:04.000Z,"쓩
@xcviiiixv
·
8월 27일","그럼요 얼매나맛도리게료.. .. 제가늘...말하지만 호모는덩치로먹는게아니라구요 으하하학 왕따시만한아기고영이의 우당탕탕오른쪽생활최고..
쓩의 질문함입니다
질문/답변은 여기
peing.net
1",♥ 🤤,,,1,['https://pbs.twimg.com/card_img/1440441114956218374/EW95pH2h?format=jpg&name=small'],https://twitter.com/xcviiiixv/status/1431185735403466752
지앵,@minrenankle,2021-08-26T14:27:22.000Z,"지앵
@minrenankle
·
8월 26일","맛동산이랑 빠다코코낫이 얼매나 맛나는데요 각광 다이제도 좋아할거 같음
3",,,,3,[],https://twitter.com/minrenankle/status/1430899679001079814
복님,@milk_rm75,2021-08-26T14:43:47.000Z,"복님
@milk_rm75
·
8월 26일","아이고..
사진 속 맴버들은 너무 이쁘지만,
이거 찍었을 시기를 생각해보니 너무나 가혹?한거임....
저 착장에 조명도 있었을껀대...
얼매나 더웠을까나...",🚲,,,,[],https://twitter.com/milk_rm75/status/1430903810357035023
으무,@BLrengoku,2021-08-26T16:48:02.000Z,"으무
@BLrengoku
·
8월 27일","새벽이니까 말하자면 예전엔 백 ㅈr지만 취급했는데 이젠 바뀌엇다 털ㅈr지가 얼매나 꼴리는지
3
5",🔥 🔥,3,,5,[],https://twitter.com/BLrengoku/status/1430935076460654596
룯끼,@andylau_lol,2021-08-25T10:58:08.000Z,"룯끼
@andylau_lol
·
8월 25일","영감 모르는 건 괜찮은데 괜히 국드캐 델고와서 비교질 하지 마라
영감 속상해하는 거 속상하다고ㅡㅡ
울영감 사랑받는 거 얼매나 좋아하는 사람인데...
상처주지 마 울영감
2",😡,,,2,[],https://twitter.com/andylau_lol/status/1430484635515953158
아발론빨갱이,@marxist__,2021-08-25T13:50:08.000Z,"아발론빨갱이
@marxist__
·
8월 25일","근디 난 로드가 얼매나 대중을 사로잡는 웅변스킬이 기깔난지 다덜 슉슉 넘어오는게 넘 궁금함 
우리학교 교수로
취직해줘!",,,,,[],https://twitter.com/marxist__/status/1430527917046472710
이안(異眼),@oddeye99,2021-08-25T04:07:44.000Z,"이안(異眼)
@oddeye99
·
8월 25일",전공의협의회는 진짜 니들 하나하나 다 털면 어쩌려고 ㅈㄹ들인지? 진짜 다 털어보고 싶다. 니들은 얼매나 깨끗한지 말야. 전수조사 함 가자. 아주대 정민석이나 그 새끼나 잘 처먹고 잘 싸고 살고있는데 그 꼴은  안 보이고 말야. 전수조사 가자.응? 손모가지 걸고 가자고!,,,,,[],https://twitter.com/oddeye99/status/1430381352705171459
부두,@hanmo_8,2021-08-25T06:28:59.000Z,"부두
@hanmo_8
·
8월 25일",스타로스트 첫 벌스 부분 받고 잘해야겠다고 생각하면서 얼매나 부담감이 컸을까 그만큼 결과물도 좋게 나온거같아서 너무 좋다 짱인이 하고 싶은거 다해…,,,,,[],https://twitter.com/hanmo_8/status/1430416901914595334
아켈,@akel__h,2021-08-25T15:37:20.000Z,"아켈
@akel__h
·
8월 26일","한달만에 치과를 다녀왔고 악궁쪽이 생각보다는 조금 덜벌어지고 실금만 난 상태라 경과를 더 봐야 할 것 같긴한데,  다음달에 아래쪽 브라켓을 달고 그 다음달에 위쪽 브라켓을 달자고 하셨다. 추석까지는 맛있는거 많이 먹으라고 하셨는데 그말 너무 무섭잖아요 선생님.... 얼매나 아픈거야...
1",,1,,,[],https://twitter.com/akel__h/status/1430554895552114691
태기태기망태기,@yibo_xiao85,2021-08-27T01:43:33.000Z,"태기태기망태기
@yibo_xiao85
·
8월 27일","내가 초화출석 얼매나 열심히 했는데.... 초화도 사라지는건가 ㅜㅜ
1",,,,1,[],https://twitter.com/yibo_xiao85/status/1431069842400890883
Mr.EMPEL(엠펠's Yard),@theempel,2021-08-26T01:35:48.000Z,"Mr.EMPEL(엠펠's Yard)
@theempel
·
8월 26일","오늘 직업학교서 어설픈 양반이 있는데
그 양반이 밀링기 잘못 돌려서
밀링 인서트팁 다 깨먹었네...
일단 사람이 안 다치기야 했다만
팁 하나하나가 얼매나 비싼데...
8개인가 그걸 다 깨먹네...아이고...
교사양반이 우는 소리 할만해...아이고...",,,,,[],https://twitter.com/theempel/status/1430705504188125188
덍우,@daengjw219,2021-08-25T13:42:27.000Z,"덍우
@daengjw219
·
8월 25일","팬들한테 팬미팅 아이디어 기획 공모 이런 거 했어도 오늘보다는 나았겠다 애들이랑 엠씨 빼고 별로였음ㅋ 옛날 노래들 많이 기대했는데 츄잉껌 마첫 등등 일곱명이서 했을 때 의미있는 무대가 얼매나 많은데 거의 최근 곡들로 채운 것도 맘에 안들어 ㅅㅂ 성의를 보여라 스엠놈들아 이게 4만원
1",,1,,,[],https://twitter.com/daengjw219/status/1430525985498095619
임당근ᴄᴀʀʀᴏᴛ,@IMJustTigris,2021-08-26T14:12:10.000Z,"임당근ᴄᴀʀʀᴏᴛ
@IMJustTigris
·
8월 26일",얘네... 내가 앉으면 딱 맞을 사이즈의 의자에 앉고는 다리가 한껏 접힌 거 진짜.... ㅠ.... 얼매나 큰겨,🥕,,,,[],https://twitter.com/IMJustTigris/status/1430895852143353859
taglionne,@taglioni_ty,2021-08-26T02:57:01.000Z,"taglionne
@taglioni_ty
·
8월 26일","아진짜얼매나조을까 그 꼐임아이돌 남자버전하는게 소원이라고햇어가지고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겜하는거 같을듯 ㅜㅜㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/taglioni_ty/status/1430725946231853058
우건,@uu_gun,2021-08-26T11:39:28.000Z,"우건
@uu_gun
·
8월 26일",강이삭이랑있을때 요한이 얼매나 기여웟을까.... 세상에서젤조아하는 사람인뎈ㅋㅋㅋㅋ ㅠㅜ 존나 귀여웟겟다.. 그니까 이삭이도 사랑햇을거구,,,,,[],https://twitter.com/uu_gun/status/1430857423829409804
무뢰한,@mureehan,2021-08-25T09:15:27.000Z,"무뢰한
@mureehan
·
8월 25일","ㅋㅋㅋㅋㅋㅋㅋ 절대 아니고요...ㅠ 어뜨케든 손에 익어야한다는 일념으로 핀터에서 관련 레퍼런스와 튜토리얼을 얼매나 본지 몰라요 감사합니다 핀터선생님들
무뢰한의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1441019922964828160/-rlcEFQY?format=jpg&name=small'],https://twitter.com/mureehan/status/1430458791544295427
Alef.,@Alef__U,2021-08-26T12:42:35.000Z,"Alef.
@Alef__U
·
8월 26일","그래 나도 현우 바보 이미지로 소비되는거 넘 시러. 재수없어 솔직히. 잘 알지도 못하면서. 걔가 얼매나 똑똑하고 섬세한지 당연히 모를거아냐. 그래서 재수없어.
1",,,1,,[],https://twitter.com/Alef__U/status/1430873307419594753
"내 이름은 아지, 멍뭉이죠",@AZI_fs_,2021-08-30T13:20:21.000Z,"내 이름은 아지, 멍뭉이죠
@AZI_fs_
·
8월 30일","아지의 일기

주인님께서 깔아주신 데크 대만족
운동하구 빨래방 다녀와서 샤워 촥하고 딱딱이 복숭아 먹으면서 재즈들으면 얼매나 좋게요

이 모든걸 다 함께할 이쁜 둘째 어디에

#디엣 #펨섭
1
5",🐶 📖 🐶 ♥ 😎 🥲,1,,5,['https://pbs.twimg.com/media/E-CqsG8VgAAx0vP?format=jpg&name=small'],https://twitter.com/AZI_fs_/status/1432332362222759938
봉실 ᰔ,@t1zuprince,2021-08-30T00:26:08.000Z,"봉실 ᰔ
@t1zuprince
·
8월 30일","나 어제 스탠드업 이 부분이 얼매나 좋았으면 ••
1",,,,1,['https://pbs.twimg.com/media/E9_5fCfUUAMU8p5?format=jpg&name=small'],https://twitter.com/t1zuprince/status/1432137525431132164
솜사탕,@Cott0nCandy_BTS,2021-08-28T01:05:12.000Z,"솜사탕
@Cott0nCandy_BTS
·
8월 28일","실밥 터질까봐 2주간 산책을 못 했더니
집사 나갈때마다 저렇게 본다
애교도 없는 고먐미과가 꼬리까지 살랑~ 살랑~ 해가면서
하긴 일주일에 4번은 뛰던 애가 못 나가니 얼매나 갑갑하고 스트레스일까
2",🍧 😢,,,2,"['https://pbs.twimg.com/media/E91tv7yVEAEFd-C?format=jpg&name=small', 'https://pbs.twimg.com/media/E91u9V2VEAEaX03?format=jpg&name=360x360']",https://twitter.com/Cott0nCandy_BTS/status/1431422579139440649
호햄,@gjgoa,2021-08-29T11:52:43.000Z,"호햄
@gjgoa
·
8월 29일","흰티에 청바지 조합인데 이런 분위기 나오는 거 얼매나 힘든지 다들 아시자나여,,
1",✨ ✨,,,1,"['https://pbs.twimg.com/media/E99NCZpVgAQiAxI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99NDBUVEAIoJWs?format=jpg&name=360x360']",https://twitter.com/gjgoa/status/1431947923793727489
뫃,@_mhh5ya,2021-08-30T09:13:16.000Z,"뫃
@_mhh5ya
·
8월 30일","#야기범아 … 또 대단한 것을 내놓았구나 선공개가 이러면 앨범 전체는 얼매나 좋을꼬
11",,,,11,['https://pbs.twimg.com/media/E-ByI2DVkAYyAzf?format=jpg&name=small'],https://twitter.com/_mhh5ya/status/1432270183695990792
설렘아씨,@LadySullem,2021-08-28T02:43:06.000Z,"설렘아씨
@LadySullem
·
8월 28일","슈퍼키친을 모두 먹어봐야하는데… 1.1만원 만두전골이 얼매나 맛있고 양 많은지 ㅠ… 생 칼국수면에 야채 다 손질되어있고 육수는 딱 건강한 맛이고…
16",✝,,,16,['https://pbs.twimg.com/media/E92Fp6SVgAM1C2Z?format=jpg&name=small'],https://twitter.com/LadySullem/status/1431447219610144776
,@WHAT__0__,2021-08-29T01:32:23.000Z,"@WHAT__0__
·
8월 29일",얼매나귀여워,🐻,,,,[],https://twitter.com/WHAT__0__/status/1431791808170762241
희여리,@__hee10_e,2021-08-29T17:48:34.000Z,"희여리
@__hee10_e
·
8월 30일","이 영화 사전정보 하나도 없이 봐서,, 애들이 이상하면 얼매나 이상하겠어 이랬는데 상상이상이었어
희여리
@__hee10_e
 · 8월 30일
오늘 아니 어제 본 영화: 미스 페레그린과 이상한 아이들의 집
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/media/E9-efTPVUAAFwXC?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427613747737030676/oQbkq3XV_mini.jpg']",https://twitter.com/__hee10_e/status/1432037473538826241
𝕊𝕊,@onthedreamboat,2021-08-28T12:46:54.000Z,"𝕊𝕊
@onthedreamboat
·
8월 28일","저 찐빵말랑대쥬가.. 어렸을 때 가족들과 떨어져 지내면서 얼매나 한이 됐으면
2
26",,,2,26,[],https://twitter.com/onthedreamboat/status/1431599169160896514
만드륵 (최신화스포),@manmittaggg,2021-08-28T14:53:01.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 28일","평소에얼매나
이름으로부르는상상핻으면
2",,,,2,[],https://twitter.com/manmittaggg/status/1431630908533080064
두부심장유카,@yuka_0X,2021-08-29T23:22:33.000Z,"두부심장유카
@yuka_0X
·
8월 30일","이랑이 얼매나 햇으려나
둑근둑근.~~~
1",🤍,,,1,[],https://twitter.com/yuka_0X/status/1432121525675589636
조댕 ´ㅅ`,@F3AA51_,2021-08-29T10:35:51.000Z,"조댕 ´ㅅ`
@F3AA51_
·
8월 29일","유리픽 사과칩도맛있었는데... 저 젤리도 함 먹어볼게 얼매나맛잇길래 ,,",,,,,[],https://twitter.com/F3AA51_/status/1431928577650401286
티토스,@cbhpvxOQ15dJv4z,2021-08-30T09:45:16.000Z,"티토스
@cbhpvxOQ15dJv4z
·
8월 30일",지코바 얼매나 맛나게요,,,,,[],https://twitter.com/cbhpvxOQ15dJv4z/status/1432278235727876100
soon,@Arrest22,2021-08-28T19:04:36.000Z,"soon
@Arrest22
·
8월 29일",스탭님들도 너무 고생하셨을 퀄리티인디 오류가 나서 얼매나 속상하셨을꼬ㅜ,,,,,[],https://twitter.com/Arrest22/status/1431694220251656193
~_~이류^•ㅗ•^,@E_ryu_9331,2021-08-30T23:54:14.000Z,"~_~이류^•ㅗ•^
@E_ryu_9331
·
8월 31일",빗방울이 쪼까 큰디?? 얼매나 쏟아질라고,,,,,[],https://twitter.com/E_ryu_9331/status/1432491886829195267
맛순이,@matssoon,2021-08-30T07:51:38.000Z,"맛순이
@matssoon
·
8월 30일","얼매나ㅠ
참았을꼬ㅠ
마이묵으라ㅠ
우쭈쭈ㅠ",,,,,[],https://twitter.com/matssoon/status/1432249639638495235
쪼닌 (K开I),@_zkdl94114,2021-08-30T12:57:30.000Z,"쪼닌 (K开I)
@_zkdl94114
·
8월 30일","부케 받을까봐 얼매나 조마조마 했게요 하핳 근처에도 안 갔으면 좋겠어요 옵바
1",,,,1,[],https://twitter.com/_zkdl94114/status/1432326613585125377
김떠디,@met_doll,2021-08-28T06:23:16.000Z,"김떠디
@met_doll
·
8월 28일","소파에 드러누워서 보는 내가 다
떨려서 토할거같은대 
정우는얼매나떨릴까
진심 과민성대장증후군생겼어",,,,,[],https://twitter.com/met_doll/status/1431502626747666435
,@luvis_here,2021-08-29T13:57:48.000Z,"@luvis_here
·
8월 29일","22년 진짜 언제 오나.. 오긴 오나 싶었는데 곧 9월이야 그러면 21년도 4개월 밖에 안 남게 된다고 흑흑 이렇게 생각하면 급 기분 좋고 설레는데 내년 4월엔 얼매나 행복하고 하루하루 심장 터질 것 같을까 그냥 22년 1월 1일부터 매일 축제 열고 싶을 거 같어
3
8",,,3,8,[],https://twitter.com/luvis_here/status/1431979398454923266
일사,@pyoypo,2021-08-29T09:39:14.000Z,"일사
@pyoypo
·
8월 29일","내가 어제 둘 중 한 명 사고 칠가바 얼매나 조마조마핵ㄴ데
1
3",,,1,3,[],https://twitter.com/pyoypo/status/1431914330837061634
조자,@JojaGaGotoku,2021-08-29T18:54:06.000Z,"조자
@JojaGaGotoku
·
8월 30일","시나다 이미 공식에서 열라지존모에하게 만들어놔서 내가 뭘 얼매나 더 모에화하든 못이길거갓음
1",,,,1,[],https://twitter.com/JojaGaGotoku/status/1432053966804639745
ℳ𝓊,@Ai_Somsom,2021-08-29T14:51:19.000Z,"ℳ𝓊
@Ai_Somsom
·
8월 29일","남이 올린거 어케 쓸거면 제발 허락 좀 받았으믄 좋겠네,,ㅋㅋ,,,왠만하면 걍,,무료로 막 디자인 안해주는 것도,,, 내가 줬다해도 나한테 저작권이 있는건디 그걸로 멋대로 변형하거나 다른데에 써버리고 그런거 하도 당해서,,,뒤늦게 알고 또잉>???해버리면 얼매나 기분 안좋게용
1
1
12",,1,1,12,[],https://twitter.com/Ai_Somsom/status/1431992866956460034
네온테트라,@leesangyi__,2021-08-29T13:56:47.000Z,"네온테트라
@leesangyi__
·
8월 29일","나 오늘 홍반장이 카메라 들고 나와서 얼매나 기대했는지 ,,,,
1
10",🐠 🦌,1,,10,[],https://twitter.com/leesangyi__/status/1431979145081196548
,@drumpumpumpum,2021-08-30T13:09:22.000Z,"@drumpumpumpum
·
8월 30일","우리잼송이들이 성장+성숙해져서 18년도때처럼 남들이 다본는앞애서 목에 키스갈기거나 색스자세를 하지않는. 체면을 차릴줄 알게된것일뿐 얼매나 사랑으로 성장하여 쌍방최애를 득하고 뭘해도 맘에들어버리고 자기를 죽어라사랑해주는그형옆을 가이딩하며 절대떠나지않네(애인인가봐…)를 시전하는
7
9",🥁 🐰 ❤ ❤ ❤,,7,9,[],https://twitter.com/drumpumpumpum/status/1432329597455007758
뚜따 스타인펠드,@ttutta_,2021-08-28T19:22:20.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 29일","나였으면 뭐 내가 실제 디나라면 사귀고싶은 캐릭터는? 이런거 물어보고 어? 
아니 물어볼게 얼매나 많니
2",🫑 🖤,,,2,[],https://twitter.com/ttutta_/status/1431698683771310084
얀,@Jan___01,2021-08-30T14:35:19.000Z,"얀
@Jan___01
·
8월 30일","다온이 저때 18살이던가..? 18살이 자기도 이제 나이먹었따고 딱히 창피한 일 아닌거 알고 그냥 사실이라고.. 자기가 좋아하고 동경하는 사람 앞에서 그렇게 말하기 얼매나 힘들었을까(주르르륵
1",🥲,,,1,[],https://twitter.com/Jan___01/status/1432351227157757952
나물,@Namulds,2021-08-28T21:23:48.000Z,"나물
@Namulds
·
8월 29일","참내 울 피타토는 얼매나 멋쟁인인걸요,,,,,,, 악기도 잘다뤄...최고야...짜릿해...
1",,,,1,[],https://twitter.com/Namulds/status/1431729249585545217
진화,@meou0920,2021-08-28T06:05:53.000Z,"진화
@meou0920
·
8월 28일",가람이 아람이 집에 가자 ㅠㅠ 어휴 견주님 얼매나 고생하시는지 ㅠ,,,,,[],https://twitter.com/meou0920/status/1431498248913444865
Adhd 일기,@Adhd_drs,2021-08-30T08:39:03.000Z,"Adhd 일기
@Adhd_drs
·
8월 30일","내가 얼매나 간만에 술마실라는디
왜 편의점 안보이냐?ㅜㅜㅠㅜ",,,,,[],https://twitter.com/Adhd_drs/status/1432261571183476736
크리스,@todayisnewlife,2021-08-28T13:54:16.000Z,"크리스
@todayisnewlife
·
8월 28일","욕실 전동 청소기...이제서야 제대로 써보는데
구석탱이 욕실때가 다 거의 없어짐.
내가 저 때를 손으로 빡빡 닦았으면 얼매나 힘들었을까..",,,,,[],https://twitter.com/todayisnewlife/status/1431616122026004484
단단한두부,@Ralf_MS_TR,2021-08-30T13:36:54.000Z,"단단한두부
@Ralf_MS_TR
·
8월 30일","진짜 꽉꽉채운 사운드에
본인도 마음껏 지를 수 있으니까
얼매나 좋앗겠냐구 우리와기
단단한보컬 첫소절킬러 어디 안 가죠
1
2",,,1,2,[],https://twitter.com/Ralf_MS_TR/status/1432336528055812102
뺙뺙 ⊼⌔⊼,@piyakpiyak412,2021-08-29T16:06:17.000Z,"뺙뺙 ⊼⌔⊼
@piyakpiyak412
·
8월 30일","견스 저 선배님 영상으로 오만가지 생각 스쳐 지나가는 중,, 지금의 주며가 멤버들한테 믿고 의지할 수 있는 편하고 좋은 형, 멤버가 되도록 얼매나 노력했을 지,, 너무 보고싶네 주며 제대해ㅜㅜ",🐥,,,,[],https://twitter.com/piyakpiyak412/status/1432011732092809216
감독,@gamdok0912,2021-08-30T12:09:16.000Z,"감독
@gamdok0912
·
8월 30일","아니 근데 젓가락이나 수저 잘못해도 이빨에 아픈디.... 마이크면 얼매나 아팠겠어
9",💜 💜,,,9,[],https://twitter.com/gamdok0912/status/1432314472689852422
깪,@kkaekkodak25,2021-08-29T13:27:51.000Z,"깪
@kkaekkodak25
·
8월 29일","파라팇 남은 2일동안 뭐해야할지 얼매나 열일해야할지 안느껴지니ㅠ
1",,,,1,[],https://twitter.com/kkaekkodak25/status/1431971862788001797
𝕙𝕒𝕟𝕤𝕒𝕖,@hansae69,2021-08-28T09:35:39.000Z,"𝕙𝕒𝕟𝕤𝕒𝕖
@hansae69
·
8월 28일","다 큰 강쥐가 지 아직도 애긴줄 알고 비벼대는거 얼매나 좋냐구 
죽을때까지먹을거야
1",☀ ☀,,,1,[],https://twitter.com/hansae69/status/1431551041464528902
먕,@0dawnn0,2021-08-28T08:08:24.000Z,"먕
@0dawnn0
·
8월 28일","제복도 핏되니까 얼매나 좋아요,,",,,,,[],https://twitter.com/0dawnn0/status/1431529081984589826
야자수,@yajasu56,2021-08-30T17:33:30.000Z,"야자수
@yajasu56
·
8월 31일",왜 원삐스는 비엘 먹는 사람은 많음서 레즈 먹는 사람은 잘 보이지 않는가......핸콕나미 핸콕로빈 얼마나 맛있겠요..  나미로빈 나미비비 얼매나 맛있게요..  나미로빈 진짜 참 사랑인데 진짜..,,,,,[],https://twitter.com/yajasu56/status/1432396070412173312
