UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Museo del Prado,@museodelprado,2021-08-18T08:42:26.000Z,"Museo del Prado
@museodelprado
·
8월 18일","#TalDíaComoHoy en 1642 fallecía el pintor Guido Reni. Os animamos a descubrir algunas de sus obras a través de nuestra web: https://museodelprado.es/coleccion/artista/reni-guido/aadea094-cc1f-4e3e-8f33-2ca683330cc6… ""Hipómenes y Atalanta"", 1618-1619
5
135
574",,5,135,574,['https://pbs.twimg.com/media/E9D3ml1X0AIfjiU?format=jpg&name=small'],https://twitter.com/museodelprado/status/1427913770525921280
Nicola S,@nicolasavoia,2021-08-17T08:29:39.000Z,"Nicola S
@nicolasavoia
·
8월 17일","#Ascoltitv Tutte giù le soap del 16/08
#twittamiBeautiful 2.139.000 16,93%
#UnaVita 1.954.000 16,57%
#BraveAndBeautiful 1.618.000 15,69%
#LoveIsInTheAir 1.438.000 15,50%
#ParadisodelleSignore 840.000 8,13%
#Tempestadamore 651.000 4,5%
3
7",⬇ ⬇ ⬇ ⬇ ⬇ ⬇,,3,7,[],https://twitter.com/nicolasavoia/status/1427548165281091586
Caf,@Caf85135601,2021-08-18T05:13:07.000Z,"Caf
@Caf85135601
·
8월 18일","りっぽーは特に大暴落になると1.618が1円以下になるのでやめた
5",,,,5,[],https://twitter.com/Caf85135601/status/1427861093909614592
サンライズ坊や,@sunrise_boya,2021-08-16T15:15:25.000Z,"サンライズ坊や
@sunrise_boya
·
8월 17일","ビットコイン、ダブルトップベースのフィボ1.618、ロングしかけるならここらへんだね(ง ⁽˚⁾བ ⁽˚⁾ )ว

ワイはしないけどね
#BTC　#ビットコイン
3
22",,3,,22,[],https://twitter.com/sunrise_boya/status/1427287891080728579
Wannart,@wannartcom,2021-08-17T12:31:00.000Z,"Wannart
@wannartcom
·
8월 17일","Gian Lorenzo Bernini’nin ""Aeneas, Anchises and Ascanius"" adlı eseri. (1618-1619)
8
326",,,8,326,['https://pbs.twimg.com/media/E7nghDXXMAI7ct8?format=jpg&name=900x900'],https://twitter.com/wannartcom/status/1427608901009100807
つばめ,@pandatomame,2021-08-17T04:18:30.000Z,"つばめ
@pandatomame
·
8월 17일","ラキール
フィボ1.618ラインバチバチやな
こうゆうとこで勝負すれば負けんのよねきっと
1",,,,1,[],https://twitter.com/pandatomame/status/1427484959787216898
Efe Ersin Yıldırım,@efeydream,2021-08-17T05:05:46.000Z,"Efe Ersin Yıldırım
@efeydream
·
8월 17일","Detaylara bakma ve inceliklerin içinde kaybolma hastalığım var. Tanrı'nın 1,618 oranı beni delirtmeye yetiyor.
44",,,,44,[],https://twitter.com/efeydream/status/1427496855651463197
ふー,@Ptadafuji,2021-08-17T05:24:09.000Z,"ふー
@Ptadafuji
·
8월 17일","トライアングル抜けと仮定して1786.48Lはいってみた
調整C波5波目副次波H1レベル3波目とみてるのですが…
1波の1.618くらい延びてくれないかなぁ
6",😅,,,6,[],https://twitter.com/Ptadafuji/status/1427501481079439362
WhaleTrades,@WhaleTrades,2021-08-16T13:44:22.000Z,"WhaleTrades
@WhaleTrades
·
8월 16일","$1,618,349 $ETH LONGED @$3236.7 [16/08/21 13:44:21]
FTX | ETH-PERP

Target sir? - CryptoChrisG
3",🐳 📈 💶 🏪 🗣,,,3,[],https://twitter.com/WhaleTrades/status/1427264975437975556
Àlex Claramunt,@MestreClaramunt,2021-08-18T12:15:55.000Z,"Àlex Claramunt
@MestreClaramunt
·
8월 18일","San Pedro rezando (Gerard van Honthorst, ca. 1618-1620, Kremer Collection).
1
4
26",,1,4,26,['https://pbs.twimg.com/media/E9Eo3gIXMAQs6Gh?format=jpg&name=small'],https://twitter.com/MestreClaramunt/status/1427967494422159360
Promobit,@PromobitOficial,2021-08-16T19:56:02.000Z,"Promobit
@PromobitOficial
·
8월 17일","#promoção #oferta  [Marketplace] Bicicleta MTB Alúminio Cairu Lotus Aro 29 21 Marchas - R$ 1.618,20  #bike #esporte
Bicicleta MTB Alúminio Cairu... R$ 1618 - Promobit
Promoção do dia 16/08: Bicicleta MTB Alúminio Cairu Lotus Aro 29 21 Marchas Shimano Freio à Disco Quadro 17.5 por R$ 1618 em Casas Bahia. Aproveite essa e outras ofertas já com cupom de desconto!
promobit.com.br
1",,,,1,['https://pbs.twimg.com/card_img/1441322363807617033/jK-X4QU8?format=png&name=240x240'],https://twitter.com/PromobitOficial/status/1427358511365857281
Teddy Herbosa MD,@Teddybird,2021-08-16T08:51:45.000Z,"Teddy Herbosa MD
@Teddybird
·
8월 16일","4 PM, Agosto 16, 2021, ang DoH ay nakapagtala ng 14,610 na karagdagang kaso ng COVID-19. mayroon namang naitalang 10,674 na gumaling at 27 na pumanaw.

Sa naitalang kaso sa bansa, 6.1% (106,672) ang aktibong kaso, 92.2% (1,618,808) na ang gumaling, at 1.73% (30,366) ang namatay.
1
7
20",,1,7,20,[],https://twitter.com/Teddybird/status/1427191338630451202
Cipriano García Hidalgo Villena,@cipripedia,2021-08-16T09:25:03.000Z,"Cipriano García Hidalgo Villena
@cipripedia
·
8월 16일","Orazio Gentileschi, La visión de santa Frances Romana 1618-20 Gal Naz delle Marche, Urbino
Gracias a 
@fedegiannini1
 y a 
@FinestreArte
 por darme a conocer este impresionante lienzo de Orazio Gentileschi, un pintor que es mucho más que el padre de Artemisia.
https://finestresullarte.info/opere-e-artisti/visione-francesca-romana-vertice-modernita-orazio-gentileschi?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter20210815…
2
6
26",,2,6,26,['https://pbs.twimg.com/media/E85tg8eWUAAlRyK?format=jpg&name=900x900'],https://twitter.com/cipripedia/status/1427199719550464002
United Frontliners PH,@frontliners_ph,2021-08-16T08:23:12.000Z,"United Frontliners PH
@frontliners_ph
·
8월 16일","Ngayong Aug.16, ang DOH ay nakapagtala ng 14,610 karagdagang kaso ng COVID-19. Mayroon namang naitalang 10,674 na gumaling at 27 na pumanaw.

Sa kabuuang bilang ng mga naitalang kaso, 6.1% (106,672) ang aktibong kaso, 92.2% (1,618,808) ang gumaling at 1.73% (30,366) ang namatay.
1
2",,1,2,,['https://pbs.twimg.com/media/E85gasQUYAgiHF-?format=jpg&name=small'],https://twitter.com/frontliners_ph/status/1427184152307068929
mille,@mille_valid,2021-08-21T15:14:53.000Z,"mille
@mille_valid
·
8월 22일","fib 1.618 

자연과 우주의 원리
이번에도 마법은 이어진다. #Bitcoin
Dbalance
@showmethebit
 · 6월 11일
2010 year fib 1.618
2013 year fib 1.618
2017 year fib 1.618
2021 year fib 1.618

Are you looking forward to something that never happened?

#BTC #Bitcoin
3",,,,3,"['https://pbs.twimg.com/profile_images/1168743836094386176/__v5mHay_mini.jpg', 'https://pbs.twimg.com/media/E3kk1fvVoAAhbW6?format=png&name=360x360', 'https://pbs.twimg.com/media/E3kk3CTUYAQ5y7v?format=png&name=360x360', 'https://pbs.twimg.com/media/E3kk2UJVUAExCr7?format=png&name=360x360', 'https://pbs.twimg.com/media/E3kk3saUUAIbRtN?format=png&name=360x360']",https://twitter.com/mille_valid/status/1429099694584524806
Rollan,@Elliothan_,2021-08-20T15:47:57.000Z,"Rollan
@Elliothan_
·
8월 21일","#bitcoin #비트코인
50k에서도 작은 조정이 가능할텐데 3파 안의 조정파라고 생각하고, 60k, 3파의 목표가인 1.618(61.4k)을 넘지 않는 선에서 저항이 있을 수 있다 봅니다.
그렇다면 흰색 3파 마무리 흰색 4파 조정 후 흰색 5파 -> 일봉상 하락다이버전스로 blue 4파 조정 진행.
그냥 느낌만 참고
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E9Psc-XUcAsgRD6?format=png&name=small'],https://twitter.com/Elliothan_/status/1428745627693830146
,@r1xjwC7kZC3N2kF,2021-08-21T03:51:42.000Z,"@r1xjwC7kZC3N2kF
·
8월 21일","빈님이 준 크로와상 맛잇다 !!!전 사실 먹기불편+가루떨어짐+뒷처리불편 3단콤보 싫어하거든요 근데 크로와상 짱맛잇네 빠다 본연의맛을 느낄수잇는 빵은 또 조아함 요즘 크로와상이 개떡상한 이유가 다 잇음 1.618나선의황금비율크로와상만드는 이즉기슈 생각하면서 먹고잇읍니다
1",🙊 🙈 🙉,,,1,[],https://twitter.com/r1xjwC7kZC3N2kF/status/1428927769031811084
절☆대충☆성 설렁탕(츠바사오너),@bogglesul,2021-08-21T07:03:29.000Z,"절☆대충☆성 설렁탕(츠바사오너)
@bogglesul
·
8월 21일","#자캐의_속내를_꿰뚫어_다정히_달래준다면 
#자캐는_자주_우는쪽_자주_울리는쪽 
#자캐가_바라는_것은_영원함인가_한순간인가 
#자캐의_하이틴드라마_속_포지션 
#자캐는_사랑에_빠지면_표현하는_편_or_감추는_편 
#자캐에게_이별은_무슨_의미인가 

어이 죄수번호 1618번. 학습지다.
1
3",⬅,1,,3,[],https://twitter.com/bogglesul/status/1428976031810002947
,@ikthlight,2021-08-20T21:42:26.000Z,"@ikthlight
·
8월 21일","방탄소년단 뷔, 'Tell Please Kim Taehyung V to marry me' (출처 : irina1618.. | 블로그)

#V #뷔 #방탄소년단뷔  https://m.blog.naver.com/irina1618/222477297249…",,,,,[],https://twitter.com/ikthlight/status/1428834837251588099
𓃓 YearofTheBULL 𓄀 Φ 1.618 Φ Golden Ratio Φ,@misconfig_exe,2021-08-19T22:13:54.000Z,"𓃓 YearofTheBULL 𓄀 Φ 1.618 Φ Golden Ratio Φ
@misconfig_exe
·
8월 20일","Let's compare #Bitcoin Wave 5s
Note that they start at the 1.618 level each cycle.
𓃓 YearofTheBULL 𓄀 Φ 1.618 Φ Golden Ratio Φ
@misconfig_exe
 · 8월 5일
(づ｡◕‿‿◕｡)づ тнє 5тн ωανє ιѕ ¢σмιηg 
⤷ And the Φ #GoldenRatio Φ plays a key role 

The #Bitcoin bull run is missing its 5th wave. 
This final push will send #BTC and the $TOTAL 
이 스레드 보기
19
72
329",🌊 🌊 👀 🚀 🚀,19,72,329,"['https://pbs.twimg.com/media/E9L7L2mUYAgpuQZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434349440744128512/KA4D61LE_mini.jpg', 'https://pbs.twimg.com/media/E7-qjoHVEAAzaak?format=jpg&name=240x240']",https://twitter.com/misconfig_exe/status/1428480368701698049
SB INVESTMENTS,@BONTESA_,2021-08-20T10:34:02.000Z,"SB INVESTMENTS
@BONTESA_
·
8월 20일","$BTC we are now retesting the last retracement level before we see 50K. we are now here !
$50800 next around the 1.618 fib extension
3
12
41",,3,12,41,['https://pbs.twimg.com/media/E9Okor-WQAMX3Vu?format=jpg&name=small'],https://twitter.com/BONTESA_/status/1428666630096265223
Eilert,@Eilert,2021-08-20T06:11:16.000Z,"Eilert
@Eilert
·
8월 20일","#Cardano $ADA have broken through new ATH and have entered price discovery. 

$ADA's next fib level against USD pairing is the 1.618 ($3.38).
2
7
24",,2,7,24,['https://pbs.twimg.com/media/E9NiqCwWEAMd55Y?format=jpg&name=small'],https://twitter.com/Eilert/status/1428600500556124161
Dijames23,@dijames23,2021-08-20T13:50:17.000Z,"Dijames23
@dijames23
·
8월 20일","$BEPRO (2h chart) : Cup and Handle
Target : $0.0163
Resistance : $0.0165 and 1.618 fib extension at $0.017.
3
29",⚡ ⚛ ⭕,,3,29,['https://pbs.twimg.com/media/E9PRPoGXMAUJLGH?format=jpg&name=small'],https://twitter.com/dijames23/status/1428716019401515013
The Fabulous Crypto Sisters,@Crypto_Sisters,2021-08-19T11:28:41.000Z,"The Fabulous Crypto Sisters
@Crypto_Sisters
·
8월 19일","- CMC listed 
- 22% ETH reflection 
- 802 holding
- 8 days old
- ALL TIME MOST OVER SOLD
- The bottom is in!
- Next stop: 1.618 FIB extension...

$BEER  - https://beer-inu.com

https://coinmarketcap.com/currencies/beer-inu/…

Retweet! 
28
24
33",❤ 💋,28,24,33,['https://pbs.twimg.com/media/E9Jna1xXEAUq9SO?format=jpg&name=small'],https://twitter.com/Crypto_Sisters/status/1428317993491214337
TAtranbanan,@Taytranbanan,2021-08-19T16:53:11.000Z,"TAtranbanan
@Taytranbanan
·
8월 20일","#Crypto $ADA $SOL

If ADA is going to do the same as SOL did, we will prolly see 1.618 on ADA (around 3.35$)
2
3",,,2,3,"['https://pbs.twimg.com/media/E9KxvoIX0BEUgJd?format=png&name=small', 'https://pbs.twimg.com/media/E9Kx4D0WUAUTdHg?format=jpg&name=small']",https://twitter.com/Taytranbanan/status/1428399659626684417
Gavin May,@gavinmayreal,2021-08-19T18:25:23.000Z,"Gavin May
@gavinmayreal
·
8월 20일","$GME goooood morning lol I slept like a rock 

GME just hit 1.618 of A

I can barely open my eyes
6
4
129",,6,4,129,['https://pbs.twimg.com/media/E9LG_DXUcAM7_Mt?format=jpg&name=small'],https://twitter.com/gavinmayreal/status/1428422861971083265
Dijames23,@dijames23,2021-08-20T15:37:34.000Z,"Dijames23
@dijames23
·
8월 21일","$BTC appears to be headed for a weekly close in the green (5th). I would be cautious though: lower highs on the daily RSI and a decrease in volumes . 

Lots of resistance around 50k, with the bull flag target and the 1.618 in that area. 

#bitcoin #crypto #blockchain #ethereum
1
1
5",⚡ ⚛ ⭕,1,1,5,['https://pbs.twimg.com/media/E9PpFLgXMAQlC6a?format=jpg&name=small'],https://twitter.com/dijames23/status/1428743017930891274
LasAves,@LasAvess,2021-08-19T11:08:07.000Z,"LasAves
@LasAvess
·
8월 19일","$STARL A whale fully out and price healthy retraced to .786 fib from 1 fib. Target is 1.618 fib from here.
3",,,,3,['https://pbs.twimg.com/media/E9Ji7bqXIAMVCku?format=jpg&name=small'],https://twitter.com/LasAvess/status/1428312820802891780
alena,@0xAlena,2021-08-20T00:04:18.000Z,"alena
@0xAlena
·
8월 20일","Macro Fibonacci $BTC I used to tweet this so much  bottom at the 1.618 now back over the 2.618 if we hold I will never talk bad about $ADA again please God I promise
1
14",🔻 🔺 😅,1,,14,['https://pbs.twimg.com/media/E9MUlgVVoAABH_E?format=jpg&name=small'],https://twitter.com/0xAlena/status/1428508152476016641
o,@CryptopediaDE,2021-08-20T20:17:09.000Z,"o
@CryptopediaDE
·
8월 21일","#Solana takes on the next try to reclaim the 1.618 Fib level at around $81.60 - daily close above and we're again on price discovery mode
2",,,,2,['https://pbs.twimg.com/media/E9QqKpeWEAID8lV?format=jpg&name=small'],https://twitter.com/CryptopediaDE/status/1428813376914919426
Dany,@bourse512,2021-08-20T20:48:52.000Z,"Dany
@bourse512
·
8월 21일","$BTC

1) With a nice TL retest
2) Today's candle made a strong breakthrough the Weekly KJ
3) A close above last high @ 48190$ is necessary today!
4) From there it is all the way up to fib 1.618 = CME gap
5) Possible retest of the wkly KJ
6) and the Andrews Fork UL on the way
But,
Dany
@bourse512
 · 8월 20일
$BTC
Nothing has changed
1) Prices ranging still inside the triangle
2) With the Weekly Kijun as level to be broken for a new uptrend signal
3) With the SSB to be broken by the Chikou for validation
4) Chikou having bounced of nicely on the TL!
5) 42400$ break for downside signal 
이 스레드 보기
3
2
6",,3,2,6,"['https://pbs.twimg.com/media/E9QxPx4XsAExCA-?format=png&name=small', 'https://pbs.twimg.com/profile_images/684942223993995265/_KC5gGjN_mini.jpg', 'https://pbs.twimg.com/media/E9MHABaXIAY_4CX?format=jpg&name=240x240']",https://twitter.com/bourse512/status/1428821358289596421
Chartist,@diamondsforex,2021-08-20T06:26:20.000Z,"Chartist
@diamondsforex
·
8월 20일","$USDCAD (D) 1.618 fib
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9Nr9fZWQAYThNd?format=jpg&name=small'],https://twitter.com/diamondsforex/status/1428604295151300612
BlackBull,@BoganNgunlugu,2021-08-19T19:00:53.000Z,"BlackBull
@BoganNgunlugu
·
8월 20일","#heps Hepsiburada I expect a return on fibonacci 1.618, that is, above 11.06$.  With a buy indicator falling below the supply price, the system can be profitable. #NASDAQ
3",,,,3,['https://pbs.twimg.com/media/E9LPJOHXoAMbeZe?format=jpg&name=small'],https://twitter.com/BoganNgunlugu/status/1428431794517561346
BloombergQuint,@BloombergQuint,2021-08-20T05:47:45.000Z,"BloombergQuint
@BloombergQuint
·
8월 20일","CarTrade Tech listed at Rs 1,575.05 apiece on the National Stock Exchange, a discount of 2.6% to its IPO price of Rs 1,618. #BQStocks
CarTrade Tech Shares End At 7.8% Discount To IPO Price On Market Debut
The stock listed at Rs 1,575.05 apiece on the NSE, a discount of 2.6% to its IPO price of Rs 1,618.
bloombergquint.com
1
2
4",,1,2,4,['https://pbs.twimg.com/card_img/1441340020313366530/bIdxTzna?format=jpg&name=small'],https://twitter.com/BloombergQuint/status/1428594584519471113
WABI_TV5,@WABI_TV5,2021-08-20T12:48:27.000Z,"WABI_TV5
@WABI_TV5
·
8월 20일","2,997 new doses of #CovidVaccine administered in Maine according to the state's vaccination dashboard.
61.86% of eligible Mainers are now fully vaccinated.
1,618,140 total doses handed out
#COVID19Maine
5",,,,5,[],https://twitter.com/WABI_TV5/status/1428700457174814724
Visio Smaragdina,@SmaragdinaVisio,2021-08-21T07:29:57.000Z,"Visio Smaragdina
@SmaragdinaVisio
·
8월 21일","ALCHEMICAL HERMAPHRODITE ‘The hermaphrodite, lying like a dead man in darknesse, wants Fire.’ Atalanta Fugiens, 1618
10
38",,,10,38,['https://pbs.twimg.com/media/E9TELW9WQAIGe2Y?format=jpg&name=900x900'],https://twitter.com/SmaragdinaVisio/status/1428982689307234305
Elliottwave Forecast,@ElliottForecast,2021-08-19T22:03:20.000Z,"Elliottwave Forecast
@ElliottForecast
·
8월 20일","We are calling a tripple three structure lower in $EURJPY, $CADJPY, $GBPJPY, $AUDJPY . It is an 11 swings structure. Hereby, last 3 swings have a tendance to reach 1.0-1.618 extension of the first 3 swings.  #elliottwave #trading #eurjpy #cadjpy #audjpy #gbpjpy #forex
1",,,,1,[],https://twitter.com/ElliottForecast/status/1428477707986378770
Bean,@Napoleo61314085,2021-08-19T20:17:13.000Z,"Bean
@Napoleo61314085
·
8월 20일","ADA is going for a jog.  Pulling back a lil from the 1.618 fib.  
@alisun0302
 @Bosstradamus3
 @TheCryptoDog
The Crypto Dog
@TheCryptoDog
 · 8월 20일
I hear $ADA is getting smart contracts
1
1",📈,1,,1,"['https://pbs.twimg.com/media/E9Lgdx4WUAYI04-?format=png&name=small', 'https://pbs.twimg.com/profile_images/1437512622069338114/TYSpdrvJ_mini.jpg']",https://twitter.com/Napoleo61314085/status/1428451004182405125
Kotak Securities Ltd,@kotaksecurities,2021-08-20T04:42:02.000Z,"Kotak Securities Ltd
@kotaksecurities
·
8월 20일","IPO Listing Alert  

CarTrade Tech Ltd got listed today! 

Listing Price : ₹1,600
Listing Discount: 1.1%
Issue Price : ₹1,618
1
2",🚨,1,,2,[],https://twitter.com/kotaksecurities/status/1428578044172668931
KriptoLevent,@KriptoLevent,2021-08-21T18:47:11.000Z,"KriptoLevent
@KriptoLevent
·
8월 22일","52k nın özelliği şu; önceki tepe seviyesinin 1.618 projeksiyon direncine denk gelmesi ayrıca crab harmoniğinin D bacağı olması.
43
9
439",,43,9,439,[],https://twitter.com/KriptoLevent/status/1429153124137250824
Dany Blumenkron L.,@BlumenkronDany,2021-08-21T08:16:54.000Z,"Dany Blumenkron L.
@BlumenkronDany
·
8월 21일","https://youtu.be/48kzRHSacQg

 *¡¡GRATIS PAGO DE $101 DÓLARES DEL DÍA 18 DE AGOSTO!!*

 *¡¡GRATIS HE COBRADO 1,618 DÓLARES EN 74 DÍAS!!*

 *¡¡REGÍSTRATE en el LINK y OBTÉN 5 DÓLARES GRATIS!!*

https://28mex.com/invite/20785

 *PARA TODOS LOS PAÍSES.*

 *PARTICIPA EN SORTEO POR 40
$101 DÓLARES PAGO GRATIS PAGANDO GRATIS
https://youtu.be/ynFWchbFB00 TUTORIAL PARA REGISTRARSE. 
youtube.com
2",🔴 💵 🆓 🌐 ❤ ❤ 💰 💵 🙏 🆓 ☝ ☝ 👼 👼 👼 👼 👼 👼 👼 👼 👼 👼 👼 👼 👼 👼 💰,,,2,['https://pbs.twimg.com/card_img/1441205577393197056/zTUILMU-?format=jpg&name=240x240'],https://twitter.com/BlumenkronDany/status/1428994504670031875
こじりん@ArmadaLabo-時無-,こじりん@ArmadaLabo-時無-,2021-08-20T01:48:38.000Z,"こじりん@ArmadaLabo-時無-
@cozyageha
·
8월 20일","これ抜けるならもう一度エントリーするかも今エクスパンション、1.618,

で反発
こじりん@ArmadaLabo-時無-
@cozyageha
 · 8월 20일
ドル円.4.4ピプス

GET( *˙ω˙*)و ｸﾞｯ!
9",🧐,,,9,['https://pbs.twimg.com/profile_images/1381308591714365440/GpaVk75q_mini.jpg'],https://twitter.com/cozyageha/status/1428534410182156293
松,@2o0zXAk9fFYwitW,2021-08-20T08:29:45.000Z,"松
@2o0zXAk9fFYwitW
·
8월 20일","ビットコイン分析

新波動ミニ１波の1.618位置で
足踏みしてるだけ。

即ちミニ混乱
混乱の次は終わりの波

幸運を＾＾
1
17",,1,,17,[],https://twitter.com/2o0zXAk9fFYwitW/status/1428635352491651079
ゆか＠大納言組,@goroumaru68,2021-08-21T09:13:30.000Z,"ゆか＠大納言組
@goroumaru68
·
8월 21일","あかんなあどの世界線行っても
あたしが何度も言うてる秋口から来年春先まで
価格上昇予想やと25万ドル行ってまう
ただ1.618なら10万7000ドルやから現実味あるよね？
#BTC
1
2",,1,,2,[],https://twitter.com/goroumaru68/status/1429008751936212993
ユーロちゃん,@bicmoon7,2021-08-19T15:11:46.000Z,"ユーロちゃん
@bicmoon7
·
8월 20일","ビットコイン、ロング大成功！

時間足のフィボのエクステンションが1.618

4時間足の上昇平行チャネルの下弦ラインにタッチ。

時間足のRSIがダイバージェンス

これを５日間ずっと待っていた

#ビットコイン
2",🔥 🔥 🔥,,,2,[],https://twitter.com/bicmoon7/status/1428374136141742083
Anka_analiz,@anka_analiz,2021-08-21T07:47:07.000Z,"Anka_analiz
@anka_analiz
·
8월 21일","Sorulan Hisse : #ntgaz

Rsi satda ve macd alda. Fibo 1.618 üzerinde yatay devam ediyor. Destek-direnç ve kırılım vakti grafiktedir.

Yatırım TavsiyesiDeğildir
1
1
17",💰 💰 💡 🚫,1,1,17,['https://pbs.twimg.com/media/E9TIHKzXMAQYovF?format=jpg&name=small'],https://twitter.com/anka_analiz/status/1428987010870558721
the Octopus,@oktopuskripto,2021-08-19T10:13:37.000Z,"the Octopus
@oktopuskripto
·
8월 19일","$ada #ada Güncel görünümü gayet güzel gibi, 1.618 üstü kalıcılıkta yatırımcısını mutlu edecek, 1.81-1.91 arası güçlü alıcı bloğu var.
James #Kava to 10$
@2mrfinch
 · 8월 19일
@oktopuskripto 님에게 보내는 답글
Hocam adaya bakabilir misiniz
1
6
55",🐙,1,6,55,"['https://pbs.twimg.com/media/E9JWL0PXIAQNON3?format=png&name=small', 'https://pbs.twimg.com/profile_images/1426805090267148288/uKS8ml3X_mini.jpg']",https://twitter.com/oktopuskripto/status/1428299102303948807
衣谷一,@kinutani_furou,2021-08-21T00:04:05.000Z,"衣谷一
@kinutani_furou
·
8월 21일","鈴さん
@semiritaia_suzu
の #トラリピ 設定（自分年金）
8/16-8/20

(0.4間隔）
USD/JPY 730/1
EUR/JPY 3,003/3
AUD/JPY 1,618/3
(0.2間隔)
NZD/JPY  8,102/12
NZD/USD 1,529/2
AUD/NZD 1,057/2

計　16,039円/週

ドル高、円高進みましたねー(*^_^*)新規注文がたくさん出たので追加入金もしました。
1
9",,,1,9,[],https://twitter.com/kinutani_furou/status/1428870486629380103
,@ikthlight,2021-08-23T16:25:32.000Z,"@ikthlight
·
8월 24일","방탄소년단 뷔, Best Korean Male Actor in their 20s on Japan ranking site Bihan. (출처 : irina_1618.. | 블로그)

#V #뷔 #방탄소년단뷔
방탄소년단 뷔, Best Korean Male Actor in their 20s on Japan ranking site Bihan.
방탄소년단 뷔, Kim Taehyung V of BTS has been winning the top spot for 17 consecutive weeks as...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322488663732227/5ZBi80gU?format=jpg&name=240x240'],https://twitter.com/ikthlight/status/1429842249098010634
,@ikthlight,2021-08-22T21:22:54.000Z,"@ikthlight
·
8월 23일","방탄소년단 뷔 2021 world's most handsome men TOP 10, 1st place. New global handsome men list (출처 : irina_1618.. | 블로그)

#V #뷔 #방탄소년단뷔
방탄소년단 뷔 2021 world's most handsome men TOP 10, 1st place.New global handsome men list
방탄소년단 뷔, BTS V ranked first in the '2021 Top 10 most handsome man in the world' selected ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322488860856328/i7R77pnQ?format=jpg&name=240x240'],https://twitter.com/ikthlight/status/1429554698789343235
,@ikthlight,2021-08-23T16:24:47.000Z,"@ikthlight
·
8월 24일","방탄소년단 뷔, the reason V is an advertising genius. Immersion UP, excellent 'sense (출처 : irina_1618.. | 블로그)

#V #뷔 #방탄소년단뷔
방탄소년단 뷔, the reason V is an advertising genius. Immersion UP, excellent 'sense
방탄소년단 뷔, BTS V lit up the pictorial with his excellent looks and sense. On the 21st, pict...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322489569681411/F_iRVBOB?format=jpg&name=240x240'],https://twitter.com/ikthlight/status/1429842063047069704
김체리,@Cherry_1618,2021-08-24T23:51:53.000Z,"김체리
@Cherry_1618
·
8월 25일","과학
국어
음악
기가
미술
사회
창체
... 수학 영어 없다 만세~!~!~!~!
6",🍒,,,6,[],https://twitter.com/Cherry_1618/status/1430316968389668866
김체리,@Cherry_1618,2021-08-24T21:05:20.000Z,"김체리
@Cherry_1618
·
8월 25일","우짬 좋을까 이 와기들을 ...ㅋㅋㅋㅋ ㅠㅠ 아 기욥다.. 같이 지내다보면 유치한 일로 싸워도 금방 일상으로 돌아갈거 같고 큐ㅠㅠ 애기들 어디로 놀러갈지 영화관이나 놀이공원이나 다 좋다..
𝙈𝙐𝙉𝙂
@BM_anggaell
 · 8월 25일
아 ㅋㅋㅋㅋ 정말루 넘 귀엽다ㅠ 하루에 한 5번 이상은 투닥거릴거 같은데 그마저도 유치한 이유로 그럴 거 같아서 넘 귀엽고ㅠ 놀러다니는 애들...넘 귀여워요 둘이 신나서 여기저기 놀러다니기..ㅠ twitter.com/Cherry_1618/st…
1",🍒,,1,,['https://pbs.twimg.com/profile_images/1440730832696594446/bS4C7qt8_mini.jpg'],https://twitter.com/Cherry_1618/status/1430275054525239297
Kevin Cage,@Kevin_Cage_,2021-08-24T15:47:35.000Z,"Kevin Cage
@Kevin_Cage_
·
8월 25일","NOT a coincidence

$XDC

$Terra $LUNA

$SOL

1.618 - Weekly
6
4
62",,6,4,62,['https://pbs.twimg.com/media/E9kS0z_X0AAnh9R?format=jpg&name=small'],https://twitter.com/Kevin_Cage_/status/1430195088668364803
StockPickingEnthusiast,@SPX_Enthusiast,2021-08-23T18:20:13.000Z,"StockPickingEnthusiast
@SPX_Enthusiast
·
8월 24일","$QQQ reached the 1.618 fib..
2",,,,2,['https://pbs.twimg.com/media/E9fsMnwWEAUGp4L?format=jpg&name=900x900'],https://twitter.com/SPX_Enthusiast/status/1429871112146587649
falcon,@falcon_trading,2021-08-23T03:14:40.000Z,"falcon
@falcon_trading
·
8월 23일","The $DOGE chart is a literal TA textbook picture. Ridiculous month long diag, breaks out, 50% throwback, breaks out, perfectly taps 1.618, perfect throwback to previous high, then repeat for the 2.618.
1
5",,,1,5,['https://pbs.twimg.com/media/E9ccR0VXoAkWfUO?format=jpg&name=small'],https://twitter.com/falcon_trading/status/1429643222247223304
