UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TYO,@ehqhdtksz,2021-09-27T16:16:40.000Z,"TYO
@ehqhdtksz
·
17분","@qlXOp8S7WErmAwY
 님에게 보내는 답글
앗 잘 가서 다행입니다!!! 빠른걸로보냈는데 왤케 오래걸렸나 모르겠네요ㅜㅜㅠㅜㅜ 아이들과 함께 좋은 인생 보내시고 장례식에서 순장해드리겠습니다(이바요
1",🎣,1,,,[],https://twitter.com/ehqhdtksz/status/1442523595599605769
입주,@qlXOp8S7WErmAwY,2021-09-27T16:33:49.000Z,"입주
@qlXOp8S7WErmAwY
·
30초",ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 부탁드립니다 장례식 분위기 축 쳐지지 않게(?) 버터플라이도 틀어주세요(??),,,,,[],https://twitter.com/qlXOp8S7WErmAwY/status/1442527911869759494
송태원 DB,@STW_DB,2021-09-27T16:32:55.000Z,"송태원 DB
@STW_DB
·
1분","""불러내기도 쉬워서 가장 많이 싸워봤지. 다른 S급 헌터들도 송실장님을 주로 상대했을 거고.""
""정말 국내 국외 할 것 없이 고생이 많으셨구나.""

-형제싸움(1) (한유현, 한유진)",,,,,[],https://twitter.com/STW_DB/status/1442527682395185155
임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ),@Jeonghans_wife_,2021-09-27T16:33:47.000Z,"임성자(ᴊᴇᴏɴɢʜᴀɴ’s ᴡɪғᴇ)
@Jeonghans_wife_
·
32초","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아귀여워라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🍊,,,,[],https://twitter.com/Jeonghans_wife_/status/1442527902927491083
오르슈팡팡인,@Haurchefant_1S2,2021-09-27T16:32:37.000Z,"오르슈팡팡인
@Haurchefant_1S2
·
1분","아니 진짜 미춰버리겠는게 보통 밤새서 생패 맞춘다고 하잖아요 그럼 자 봐봐 밤을 새고 밤 10시에 잤어! 그럼 담날도 10시에 잠이와야하지않나? 난 밤을 아예 새워서 24시간후에 밤 10시에 자면 수면시간이 4,5시간에서 7시간으로 늘어서 잠을 더 자게되는데 그럼 아침 딱 7시에 일어남
1",,1,,,[],https://twitter.com/Haurchefant_1S2/status/1442527610622255105
솔,@s01bbang,2021-09-27T16:33:09.000Z,"솔
@s01bbang
·
1분","하아
GIF",,,,,[],https://twitter.com/s01bbang/status/1442527741635547143
డ천태랑,@S_D_15,2021-09-27T16:34:11.000Z,"డ천태랑
@S_D_15
·
9초","미치겠네 ㅅㅂㅋㅋㅋ̆̈ 내 빤스만 입은모습 들켰네 #섹트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/S_D_15/status/1442528002953281544
호이,@chan___S2_,2021-09-27T16:34:15.000Z,"호이
@chan___S2_
·
5초","슬로우애시드 슬애 분철 구합니다

재현 + 쟈니 0.7
태용 + 태일 0.5

디엠주세용",,,,,[],https://twitter.com/chan___S2_/status/1442528018925178886
유클레이스,@Euclase_SNbot,2021-09-27T16:34:14.000Z,"유클레이스
@Euclase_SNbot
·
6초",(안귀여운 보석은 없다..),,,,,[],https://twitter.com/Euclase_SNbot/status/1442528014596653056
리쟈오 머리잡는 무명,@mumyeong_S2,2021-09-27T16:32:38.000Z,"리쟈오 머리잡는 무명
@mumyeong_S2
·
1분","아세상에 저왜이걸 지금봤죠 기절하고마는
이귀여운민트말랑몰랑이를 13시간동안이나못봤다니 세상이나를두고 기만을하는거같고 막 
아세상에 너무귀엽다어떡하죠..................
이불밀라
@dlqnf_yan
 · 13시간
시나모롤잠옷 차림에 키티칫솔로 치카치카하고 레이스 달린 공주 침대에서 파란색 극세사 이불 덮고 자기 전에는 따뜻하게 데운 우유를 한잔 마시고 천사 같은 얼굴로 웃어주는 릴
1",,,,1,"['https://pbs.twimg.com/profile_images/1441780585488216076/-GWFilCB_mini.jpg', 'https://pbs.twimg.com/media/FAQmGzOVIAQvM8A?format=jpg&name=small']",https://twitter.com/mumyeong_S2/status/1442527613138866178
murubi,@murubi0021,2021-09-27T16:33:19.000Z,"murubi
@murubi0021
·
1분","@JeonggilS
 님에게 보내는 답글
ㅋㅋ
1",,1,,,[],https://twitter.com/murubi0021/status/1442527784924901379
JEONGGIL SONG,@JeonggilS,2021-09-27T16:34:13.000Z,"JEONGGIL SONG
@JeonggilS
·
13초",감솨합니다ㅜㅜ,,,,,[],https://twitter.com/JeonggilS/status/1442528010175868931
한,@han_in_twit,2021-09-27T16:33:34.000Z,"한
@han_in_twit
·
52초","@s_loomingg
 님에게 보내는 답글
엇 송도 오셨었군요..!",,,,,[],https://twitter.com/han_in_twit/status/1442527847659098113
둉빅존버성공사벨,@SABAEmusical,2021-09-27T16:34:12.000Z,"둉빅존버성공사벨
@SABAEmusical
·
14초","@S_with_snow
 님에게 보내는 답글
사랑해…",🤩 🤩,,,,[],https://twitter.com/SABAEmusical/status/1442528009299189825
난❛ ֊ ❛,@dadaS2ki,2021-09-27T16:34:17.000Z,"난❛ ֊ ❛
@dadaS2ki
·
9초","그러게 영훈아 내가 어떻게 한번도 본 적 없는 널 이만큼 좋아하구 있으까

아무리 생각해봐두 영훈이가 주는 에너지가 너무 좋아서 그런 것 가타.. 
진심 가득한 사랑 고백도 좋아해줘서 고맙다는 말두. 영후니가 열심히 하는 모습두 항상 긍정적인 마인드를 보여주는 것두",,,,,[],https://twitter.com/dadaS2ki/status/1442528026508476420
유하,@Amami_S2_Kaya,2021-09-27T16:33:18.000Z,"유하
@Amami_S2_Kaya
·
1분",아니 나 진짜 이번에 관계 짠 캐 너무ㅜ 좋아 둘이 너무 잘 어울린다능 ㅠㅠ 티알 배워야지,,,,,[],https://twitter.com/Amami_S2_Kaya/status/1442527779786952708
Citadel,@S716MA,2021-09-27T16:33:19.000Z,"Citadel
@S716MA
·
1분",시타시타는... 메리메리 세레나데의 행복한 어린 양이랍니다...♡,🎈,,,,[],https://twitter.com/S716MA/status/1442527786250375174
예린,@bakugo__S2_,2021-09-27T16:32:36.000Z,"예린
@bakugo__S2_
·
1분","@xxxheroxxx_x
 님에게 보내는 답글
ㅎ",,,,,[],https://twitter.com/bakugo__S2_/status/1442527606356660226
故人,@bobongg2,2021-09-27T16:15:50.000Z,"故人
@bobongg2
·
18분","@MAM1S4
 님과 
@tNr9ECFDHgjNMV1
 님에게 보내는 답글
에이설마,, 나 막 사진 탐색페이지 22쪽에서 찾은건디?
2",,2,,,[],https://twitter.com/bobongg2/status/1442523387193016324
,@MAM1S4,2021-09-27T16:32:33.000Z,"@MAM1S4
·
1분","아냐 이거 예전에함ㅇㅇ 이부분보고 기억났다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",💛,1,,,[],https://twitter.com/MAM1S4/status/1442527590925811716
낙곱새초밥찌,@Mabi_chya_S2,2021-09-27T16:32:38.000Z,"낙곱새초밥찌
@Mabi_chya_S2
·
1분","풍화설월 해보세요
재밋어요
판매목적",🍣,,,,[],https://twitter.com/Mabi_chya_S2/status/1442527614015397894
歪,@canxiang_dawn,2021-09-27T16:30:17.000Z,"歪
@canxiang_dawn
·
4분","@_S4T0RU
 님에게 보내는 답글
…하지만 모든 선택은 내 의지니까. 좋은 새벽 보내렴.
1",,1,,,[],https://twitter.com/canxiang_dawn/status/1442527022815739906
五条 悟,@_S4T0RU,2021-09-27T16:33:30.000Z,"五条 悟
@_S4T0RU
·
56초","……. 스구, ….(손으로 입을 막았다가 천천히 내린다.) …바보같기는.",,,,,[],https://twitter.com/_S4T0RU/status/1442527831372619787
깽,@kaoup_S2,2021-09-27T16:34:20.000Z,"깽
@kaoup_S2
·
12초","@9thsggomi_
 님에게 보내는 답글
…짤이 꽤나 비장하네요?",,,,,[],https://twitter.com/kaoup_S2/status/1442528042736259074
해롱,@sun_rongg,2021-09-27T16:33:09.000Z,"해롱
@sun_rongg
·
1분","@bluehoonS2
 님에게 보내는 답글
왜 뭔데.. 왜..
1",,1,,,[],https://twitter.com/sun_rongg/status/1442527744034701316
푸르르르푸린,@bluehoonS2,2021-09-27T16:33:24.000Z,"푸르르르푸린
@bluehoonS2
·
1분","아니 말을 너무 이쁘게 해서.....
1",,1,,,[],https://twitter.com/bluehoonS2/status/1442527808069128197
zl존v광렬s,@gwang_ssab,2021-09-27T16:34:16.000Z,"zl존v광렬s
@gwang_ssab
·
16초","ㅇ_ㅇ
1",,,,1,['https://pbs.twimg.com/media/FATjl6-VUAQ5haK?format=jpg&name=small'],https://twitter.com/gwang_ssab/status/1442528023882842114
민혁기,@minhkee3,2021-09-27T16:34:19.000Z,"민혁기
@minhkee3
·
13초","빈센조의 장면중 홍차영 역을 맡은 전여빈 님의 이 대사가 가 떠오릅니다. ""L'amicizia è un'anima che abita in due corpi.우정은 두몸에 살고 있는 하나의 영혼이다."" 아리스토텔레스의 그 말. 오늘은 그 주제곡중 하나인 Is This Love?을 듣고 싶습니다.
""..How can I hide
When it's everywhere..""",,,,,[],https://twitter.com/minhkee3/status/1442528038801924101
𝐭𝐡𝐚𝐥𝐲𝐢𝐚⧗,@virginS2uicides,2021-09-27T16:33:04.000Z,"𝐭𝐡𝐚𝐥𝐲𝐢𝐚⧗
@virginS2uicides
·
1분",그러려고 하는데 연성할 기력이 없어서 결국 아무말도 안하게 댐..,,,,,[],https://twitter.com/virginS2uicides/status/1442527720575889409
.,@gNKfvI2sXDa2uPq,2021-09-27T16:32:47.000Z,".
@gNKfvI2sXDa2uPq
·
1분","저도 그렇게 생각해요 호모에 과몰입해서 밀빵네임드가 비계에서 멤버 팬거 생각하면ㅜ
ㅇ
@juyonnnnmi
 · 8분
밀선판 분위기 진짜 웃기다..... 넴드들이 다모여서 이러는판 처음봄 왜이러는거지 역시 호모에 과몰입하면안됨 twitter.com/2419___/status…",,,,,['https://pbs.twimg.com/profile_images/1437057051297861635/wjU9ik-l_mini.jpg'],https://twitter.com/gNKfvI2sXDa2uPq/status/1442527649977430018
옹낭,@S_c0ups8,2021-09-27T16:32:41.000Z,"옹낭
@S_c0ups8
·
1분","@luv_cherry_17
 님에게 보내는 답글
흐아아악!!!!",,,,,[],https://twitter.com/S_c0ups8/status/1442527623964356613
夢々,@42S242S2,2021-09-27T16:33:16.000Z,"夢々
@42S242S2
·
1분","@Ao1koi
 님에게 보내는 답글
아가 무슨 일이야 ",🥺,,,,[],https://twitter.com/42S242S2/status/1442527771045945351
한다면 하는 여자,@pjmwifexD,2021-09-27T15:48:02.000Z,"한다면 하는 여자
@pjmwifexD
·
46분","야.. 왜 해도해도 끝이 없냐
3
10",,3,,10,[],https://twitter.com/pjmwifexD/status/1442516389214900233
말랑,@alwayS2jim,2021-09-27T16:33:46.000Z,"말랑
@alwayS2jim
·
46초",대의를 위해 한다면 하는 한녀,,,,,[],https://twitter.com/alwayS2jim/status/1442527896426352641
rest. live&leave,@live_leaveS2,2021-09-27T16:32:45.000Z,"rest. live&leave
@live_leaveS2
·
1분","@jm16359753
 님에게 보내는 답글
ㅠㅠ 저땐 약간 물만두긴 한데 따끈따끈해지기 전 물기없는 마른 물만두 가타 ㅋㅋㅋㅋㅋㅋ",🌿,,,,[],https://twitter.com/live_leaveS2/status/1442527640502431752
우 산,@im__potato__,2021-09-27T16:33:24.000Z,"우 산
@im__potato__
·
1분","@im__potato__
 님과 
@yun_m_s
 님에게 보내는 답글
해병에겐 교육시설과 교관이 있다.
대학원생에겐 연구실과 교수님이 있다.",💕,,,,[],https://twitter.com/im__potato__/status/1442527806059995136
ㄹㄹ펌 주문 배꽝,@baekgwang_,2021-09-27T16:30:03.000Z,"ㄹㄹ펌 주문 배꽝
@baekgwang_
·
4분","@TyoDollS2you
 님에게 보내는 답글
zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨요 후후 저도 언제든..불러만 주십시오^^ 준비된 노예
1",,1,,,[],https://twitter.com/baekgwang_/status/1442526961138495493
✧Tyo✧,@TyoDollS2you,2021-09-27T16:32:46.000Z,"✧Tyo✧
@TyoDollS2you
·
1분",조하조아 ^/ㅅ//^)~~~♡,♥ ♥,,,,[],https://twitter.com/TyoDollS2you/status/1442527645443321859
𝔹𝕪𝕖,@s_dparture,2021-09-27T16:33:03.000Z,"𝔹𝕪𝕖
@s_dparture
·
1분",어디가서 매니지먼트란다고 하지 마요 쪽팔리지도 않나,🎇 🎇,,,,[],https://twitter.com/s_dparture/status/1442527716935274497
솜너,@somsomner,2021-09-27T16:34:02.000Z,"솜너
@somsomner
·
29초","@dorabang_s
 님에게 보내는 답글
바부힌두우우우웅",🍟,,,,[],https://twitter.com/somsomner/status/1442527966399918084
다이어트중하랑,@harang127,2021-09-27T16:26:54.000Z,"다이어트중하랑
@harang127
·
7분","@s_k_y_7267
 님에게 보내는 답글
안돼안돼 난 더 넣어주고 싶어서 안돼...
1
1",☀ ☀,1,,1,[],https://twitter.com/harang127/status/1442526171703365642
림,@s_k_y_7267,2021-09-27T16:33:02.000Z,"림
@s_k_y_7267
·
1분","공기 넣어주면 되겠다 하랑씌 갱얼쥐들의 숨결 봉투 !ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/s_k_y_7267/status/1442527714724827141
파르팔라 A. 포르티시모,@Farfalla_AF,2021-09-27T16:34:27.000Z,"파르팔라 A. 포르티시모
@Farfalla_AF
·
5초","@RS_D_S
 님에게 보내는 답글
... (연주가 끝나자 종종걸음으로 뛰어오며) .. 기다리셨죠. 장송곡... 연주해드리겠습니다. (감상을 하기 위해서는 아닐 테니, 딱 그렇게만 말하고 심호흡을 하더니 바로 연주를 시작한다.)

(*https://youtu.be/5Yamu70Z_FI)",,,,,['https://pbs.twimg.com/media/FATjeH0VQAQRFsd?format=png&name=small'],https://twitter.com/Farfalla_AF/status/1442528069655285765
트친소 치프,@ChiefWkd,2021-09-27T16:31:35.000Z,"트친소 치프
@ChiefWkd
·
3분","@S2_lovzzi
 님에게 보내는 답글
본인은 뇌내 상식 재배치 하셔야 할듯
1",,1,,,[],https://twitter.com/ChiefWkd/status/1442527349552017410
러찌,@S2_lovzzi,2021-09-27T16:34:11.000Z,"러찌
@S2_lovzzi
·
29초",진심 앞에서 못할말이라고 아무말이나 짓거리는게 참 .. ,,,,,[],https://twitter.com/S2_lovzzi/status/1442528001636253704
연지,@rougedailyS2,2021-09-27T16:34:10.000Z,"연지
@rougedailyS2
·
30초","의도 투명한 공구글 독려트윗으로 타유닛 유행어쓰는거 진짜 신기해용 바이오 따라가나봐요 ㅎㅎ
J producer
@jaejaejoa
 · 7시간
사보자 사보자 후회하지말고-! twitter.com/noel_hrj/statu…",😆,,,,['https://pbs.twimg.com/profile_images/1427431853812707365/hfMHF5Ye_mini.jpg'],https://twitter.com/rougedailyS2/status/1442527997966241796
더쿠,@alloveS2,2021-09-27T16:32:18.000Z,"더쿠
@alloveS2
·
2분","@alloveS2
 님에게 보내는 답글
키도좀 키워달라구요 이럴꺼면...ㅠㅠ 통나무같잖아
1",,1,,,[],https://twitter.com/alloveS2/status/1442527529261154306
더쿠,@alloveS2,2021-09-27T16:32:53.000Z,"더쿠
@alloveS2
·
1분",진짜 하......아스타 원래 근육도 좀 부담이엿는데 으아악,,,,,[],https://twitter.com/alloveS2/status/1442527677064220677
다이어트중하랑,@harang127,2021-09-27T16:33:29.000Z,"다이어트중하랑
@harang127
·
1분","@s_k_y_7267
 님에게 보내는 답글
아닠ㅋㅋㅋㅋ 우리 갱쥐들 입냄새 난리난다곸ㅋㅋㅋ 안돼안됔ㅋㅋㅋㅋㅋㅋ",☀ ☀,,,,[],https://twitter.com/harang127/status/1442527826909954051
로우,@RowVoltage_Life,2021-09-27T16:30:14.000Z,"로우
@RowVoltage_Life
·
4분","난 이게 될줄 몰랐지......난 왜그랬을까
로우
@RowVoltage_Life
 · 12분
#10분안에_5rt_실사 
심심한 관계로 도박을 해보도록 하지
만일 된다면 얼굴 안나오는 저번주 토욜날 사진/얼굴 나오는 2년전때 사진 고르십쇼
이 스레드 보기
2
1",😂,2,,1,['https://pbs.twimg.com/profile_images/1438553456793452545/n6__zG5B_mini.jpg'],https://twitter.com/RowVoltage_Life/status/1442527008626331652
R6s_김테셔(78일차),@R6s_T3sure,2021-09-27T16:33:43.000Z,"R6s_김테셔(78일차)
@R6s_T3sure
·
57초","( RT한 사람중 하나 )
1
1",,1,,1,[],https://twitter.com/R6s_T3sure/status/1442527884359323651
녹차,@Aj_asdff14,2021-09-27T16:34:03.000Z,"녹차
@Aj_asdff14
·
37초","@bee5588
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅠㅠ 개웃기다ㅠ 저뉴비땐데 지인이하루종일 흑또미쳣다고햇던기억이 ㅠㅋㅋ 후후 !!오늘은 꽤 자주만나서너무너무즐거웟어요 또봐요오옹 > <S2S2",,,,,[],https://twitter.com/Aj_asdff14/status/1442527969159696391
강춘모/얼레벌레slow,@nickname_chunmo,2021-09-27T16:32:53.000Z,"강춘모/얼레벌레slow
@nickname_chunmo
·
1분","@_s_eha
 님에게 보내는 답글
와 이시대 최고의 사진 최고의 선물
# 천재트윗
1",,1,,,[],https://twitter.com/nickname_chunmo/status/1442527675780792330
세하₍ᐢ..ᐢ₎,@_s_eha,2021-09-27T16:33:23.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
1분",큨ㅋㅋㅋㅋㅋ 할무니댁 시고르자브종 너무 기엽지않나여,,,,,[],https://twitter.com/_s_eha/status/1442527800901005316
이노/둉빜 표 어떤 날짜든 구해요ㅠㅠ,@megaton_ino,2021-09-27T16:32:01.000Z,"이노/둉빜 표 어떤 날짜든 구해요ㅠㅠ
@megaton_ino
·
2분","아휴.. 사진 찍는 법 ㄷㅏ 까먹어서 어쩌지
1",,1,,,[],https://twitter.com/megaton_ino/status/1442527459887304708
// 나는 목마름을 귀히 여겨,@SilSliS,2021-09-27T16:33:38.000Z,"// 나는 목마름을 귀히 여겨
@SilSliS
·
1분",이노님 속 금손 DNA와 금손 피가 다 해결해줄거예요<,🐈 ❣,,,,[],https://twitter.com/SilSliS/status/1442527862750277638
despair,@Th4tDesp4ir,2021-09-27T16:27:31.000Z,"despair
@Th4tDesp4ir
·
7분","@S2X72z
 님에게 보내는 답글
그래 귀엽고 착한 멍멍이. 어서 사라지고 내 몫까지 줄테니까 푹 자서 좋은 꿈 꾸길 바랄게.
1",,1,,,[],https://twitter.com/Th4tDesp4ir/status/1442526324745129989
非望,@S2X72z,2021-09-27T16:33:59.000Z,"非望
@S2X72z
·
41초","왜 귀여운 것까지 추가된 겁니까? (...) 일단 가라니까 가는데 하나는 확실히 해둡시다, 대령 몫까지 필요 없다고. 오히려 내 몫을 주어 푹 자게 해두고 싶으니 넣어두십쇼. 좋은 밤 보내시고.",,,,,[],https://twitter.com/S2X72z/status/1442527954429304847
헤르츠,@hz_0912_,2021-09-27T16:33:39.000Z,"헤르츠
@hz_0912_
·
1분",저여어,,,,,[],https://twitter.com/hz_0912_/status/1442527867028398082
“따봉현”님 팬카페,@seeun_S2,2021-09-27T16:34:16.000Z,"“따봉현”님 팬카페
@seeun_S2
·
31초","수면부족이랑 집착부족 안보야
돌고래
@self_harm_03
 · 9월 26일
감기 두통 빼고 하나도 안보여.....
이 스레드 보기",🐬,,,,"['https://pbs.twimg.com/profile_images/1442142069795934220/cO2P6MQK_mini.jpg', 'https://pbs.twimg.com/media/FALku8mVIAUVahN?format=jpg&name=small']",https://twitter.com/seeun_S2/status/1442528024398761986
약속,@y0ur_Pr0m1s3,2021-09-27T16:34:30.000Z,"약속
@y0ur_Pr0m1s3
·
17초","우.우와.................나도저렇게털고십다
멋져요",,,,,[],https://twitter.com/y0ur_Pr0m1s3/status/1442528083937005568
진블,@leejh_125,2021-09-27T16:30:56.000Z,"진블
@leejh_125
·
3분","@jh_s2_m
 님에게 보내는 답글
헐 진짜요? 그럼 충전기 필수
1",🔌,1,,,[],https://twitter.com/leejh_125/status/1442527183818297351
솔,@jh_s2_m,2021-09-27T16:33:02.000Z,"솔
@jh_s2_m
·
1분","저 이래서 성능이 88퍼인가뷰ㅏ요,, 12프로인데ㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/jh_s2_m/status/1442527714783596558
얌,@Jyum_23,2021-09-27T16:20:17.000Z,"얌
@Jyum_23
·
14분","@_423_S2
 님에게 보내는 답글
아싸 여운님이 멘션 남겨주셔따!!!
저 성공햇어요 ㄱㅇㄷ
1",🥺,1,,,[],https://twitter.com/Jyum_23/status/1442524505264381952
여운,@_423_S2,2021-09-27T16:34:34.000Z,"여운
@_423_S2
·
13초",아놔 !!! 저히 당장 짱친 먹어야만... ,,,,,[],https://twitter.com/_423_S2/status/1442528098398838789
사차산업고라니,@goraneee_,2021-09-27T16:32:30.000Z,"사차산업고라니
@goraneee_
·
2분","@s3swo
 님에게 보내는 답글
나도 모르는데 국정원에서 고아같은애들 데리고가지않을가
1
1",,1,,1,[],https://twitter.com/goraneee_/status/1442527577927602179
겨울,@s3swo,2021-09-27T16:33:29.000Z,"겨울
@s3swo
·
1분","국정원도 씨발 고아던 뭐던 실력 잇는놈들을 데려가겟지 비실비실한데도 고아라고 데려가진 않을거 아냐ㅜ
1",,1,,,[],https://twitter.com/s3swo/status/1442527826838654978
해롱,@sun_rongg,2021-09-27T16:33:52.000Z,"해롱
@sun_rongg
·
55초","@bluehoonS2
 님에게 보내는 답글
나만안하지 나만..
1",,1,,,[],https://twitter.com/sun_rongg/status/1442527924628848649
푸르르르푸린,@bluehoonS2,2021-09-27T16:34:36.000Z,"푸르르르푸린
@bluehoonS2
·
11초",새벽감성 나도 영훈이도 같이 타고 있으니깐 눈물나 영훈 프메 최고 다들 프메하세요...,,,,,[],https://twitter.com/bluehoonS2/status/1442528106707709952
