UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하느리,@haneul_0304,2021-08-18T16:06:45.000Z,"하느리
@haneul_0304
·
8월 19일","트친들 모아서 뎀방 만들까??? 같은 팬덤끼리여두 되고...상관없다면 다 같이!! 괜찮은 분 멘 남겨주세오 
1",☁ 💖 🥺 🙏,,,1,[],https://twitter.com/haneul_0304/status/1428025585872171016
투밧두가제일예뻐,@TXTlover_0304,2021-08-18T13:08:57.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 18일","짱친머근사람 디엠와죠 
안그럼 내가 기억을 못해ㅠㅠ",,,,,[],https://twitter.com/TXTlover_0304/status/1427980839640473609
메인트윗보새요 아잉이,@aing__0304,2021-08-18T21:50:51.000Z,"메인트윗보새요 아잉이
@aing__0304
·
8월 19일","쪼나 오늘 개학이다 울고 십다
2",,2,,,[],https://twitter.com/aing__0304/status/1428112180419780609
투밧두가제일예뻐,@TXTlover_0304,2021-08-18T13:42:49.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 18일","오늘 이만 퇴트 
다들 쫀밤
6
2",❤ ❤,6,,2,[],https://twitter.com/TXTlover_0304/status/1427989364399763461
이라오,@rao_0304,2021-08-18T04:52:22.000Z,"이라오
@rao_0304
·
8월 18일","로보토미할까
로오히할까
롤할까
결국은 로보토미겠지만
2
2",,2,,2,[],https://twitter.com/rao_0304/status/1427855871044767756
정서,@jseo_0304,2021-08-18T15:02:58.000Z,"정서
@jseo_0304
·
8월 19일","오늘 도밧도 900일
1
1",,1,,1,[],https://twitter.com/jseo_0304/status/1428009531460575233
하느리,@haneul_0304,2021-08-18T16:18:15.000Z,"하느리
@haneul_0304
·
8월 19일","메트인 제 트친소 한번만 알티,인용 부탁드려요...ㅠ
4",☁ 🥺 💖,,,4,[],https://twitter.com/haneul_0304/status/1428028476779499534
SLOW 한울,@J_T_0304,2021-08-18T13:57:54.000Z,"SLOW 한울
@J_T_0304
·
8월 18일","나 진짜 내가 대단해
에그타르트 한 개랑
마시는 식사? 그거 한 잔 먹고 하루를 버팀

뮤지컬도 보러갔다옴
이 정도면 걍...체력짱아니냐며
1",🔫,,,1,[],https://twitter.com/J_T_0304/status/1427993159821238280
리아,@leah_0304_,2021-08-18T11:22:59.000Z,"리아
@leah_0304_
·
8월 18일",인터파크 배송 출발한 사람 잇니..,,,,,[],https://twitter.com/leah_0304_/status/1427954172297498628
SLOW JJUNY,@YJ_0304_,2021-08-18T11:49:52.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 18일","모아깅들 스밍 조금만 더 힘내요ㅠㅜ
투모로우바이투게더 음원총공팀
@TXT_STREAM
 · 8월 18일
210818 

안녕하세요 투모로우바이투게더 음원총공팀입니다
1",,,,1,"['https://pbs.twimg.com/profile_images/1418900660851023875/9qmGifYN_mini.jpg', 'https://pbs.twimg.com/media/E9Eh8rzVkAE-uqN?format=jpg&name=small']",https://twitter.com/YJ_0304_/status/1427960937777045505
닝규,@Ningyu_0304,2021-08-18T10:15:54.000Z,"닝규
@Ningyu_0304
·
8월 18일","^ㅂ 하루종일 거의 밖에 있었는데
분명 스밍 켜두고 나왔는데. 멈췄네?ㅎ
1",,,,1,[],https://twitter.com/Ningyu_0304/status/1427937291834593292
이라오,@rao_0304,2021-08-18T03:54:44.000Z,"이라오
@rao_0304
·
8월 18일","나도 세포신곡 하고싶은데 개쫄보라서 하다가 소리지르면서 끔..
2",,,,2,[],https://twitter.com/rao_0304/status/1427841364947918848
open 버리,@burry_0304,2021-08-18T18:42:58.000Z,"open 버리
@burry_0304
·
8월 19일","모든 트친깅들 자기들 마이럽 잘쟈 어제의 힘든 모든 기억들을 잠재우러 가는 시간~여러분들도 힘든일있음 푹 자세용
1
4",✨,1,,4,[],https://twitter.com/burry_0304/status/1428064898186055681
𝙘𝙤𝙩𝙩𝙤𝙣,@cottonnluv,2021-08-20T11:14:20.000Z,"𝙘𝙤𝙩𝙩𝙤𝙣
@cottonnluv
·
8월 20일","얼굴합 미쳤지 0304커플
19
24",❤ 🧡 ❤,,19,24,"['https://pbs.twimg.com/media/E9Ot7ygUYAIKagU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ot7yhVEAITNZx?format=jpg&name=360x360']",https://twitter.com/cottonnluv/status/1428676772816572420
빠방이네,@ninebooo_0304,2021-08-20T14:54:29.000Z,"빠방이네
@ninebooo_0304
·
8월 20일","회사 실수.. 1세트 시켰는데 특전 6장 온사람이에용 기받아가세용!! #rt #알티 #맘
5
288
169",🐻 ❤,5,288,169,['https://pbs.twimg.com/media/E9PgVYVVcAQ5NVn?format=jpg&name=small'],https://twitter.com/ninebooo_0304/status/1428732174681796614
짐니슙,@0304_BTS2013,2021-08-21T11:18:56.000Z,"짐니슙
@0304_BTS2013
·
8월 21일","#아미트친소 #n인트친소
나도 이젠 내가 뭘 안하는지 머르겟다
인서타 밴드부 공부 노래 춤 틳톡 페붃..
근양 다해요
얉만잡
24
12",✨ 💗 ✨ 💗 ✨ 💗,,24,12,"['https://pbs.twimg.com/media/E9T4l1OVUAMxM3O?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T4l1RUYAEBxs5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T4l1SVIAACw6D?format=jpg&name=small']",https://twitter.com/0304_BTS2013/status/1429040318863667211
이라오,@rao_0304,2021-08-21T16:02:02.000Z,"이라오
@rao_0304
·
8월 22일","흑적팟 아이 간단하게 낙서~
1
4",,,1,4,['https://pbs.twimg.com/media/E9U4_pUUcAMqOWV?format=jpg&name=small'],https://twitter.com/rao_0304/status/1429111561914748931
이라오,@rao_0304,2021-08-21T16:57:44.000Z,"이라오
@rao_0304
·
8월 22일","#흑적팟

흔적 잡습니다아...잘부탁드려용
벨리타 에스더<<라는 요 아이도 잘부탁드립니당
1
8",,,1,8,"['https://pbs.twimg.com/media/E9VGEqHUYAUVwfm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VGFlcUYAIMrs7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VGI49VcAECZyG?format=jpg&name=360x360']",https://twitter.com/rao_0304/status/1429125580813791233
𝑆𝐿𝑂𝑊 둠칫,@choi_doom,2021-08-21T05:35:13.000Z,"𝑆𝐿𝑂𝑊 둠칫
@choi_doom
·
8월 21일","#지지가_보낸_선물_  
@zi_zi_0304
 
뭐산거 없는데 뭐가 왔다고해서 뭐지 하고 봤는데ㅠ너가 보냈네ㅜㅠ 진짜ㅠ미안하게ㅠㅠ 내가 저번에 말했던걸 기억해서 보내준게 너무 감동이야ㅠㅠ진짜 너가 최고다ㅠ
내가 꼭 선물 보낼게ㅠㅠ고마워
1
1
1",😭 💛 🥰,1,1,1,['https://pbs.twimg.com/media/E9Sp7FOUUAUfYSI?format=jpg&name=small'],https://twitter.com/choi_doom/status/1428953817123418118
한,@MonthBread_0304,2021-08-21T15:07:24.000Z,"한
@MonthBread_0304
·
8월 22일","사랑하는 수빈시

수빈아 오늘 하루도 너무 수고했어!
좋은 꿈 꾸고 항상 사랑하고 보고싶어
언제나 응원해 아가야
GIF
1
4",❤ 🐰 ‼ 😚 ❤,1,,4,['https://pbs.twimg.com/tweet_video_thumb/E9Us1RmUcAM2yjY.jpg'],https://twitter.com/MonthBread_0304/status/1429097813401505795
파란양말,@yangmal_0304,2021-08-21T16:27:27.000Z,"파란양말
@yangmal_0304
·
8월 22일","살바토레 텍관 너무 좋은 부분
애정믿기 실패하고.
살바토레하고 한창 놀러다닐때 어쩌고 저쩌고 살바토레핟데 문제 생기고 오해하고 쨋든 그래서 살바토레가 라이 밀어낸게 지금 라이를 만드는데? 거들엇다고 생각해

신 믿기 전에 우정믿기도 실패함
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E9U_NP_VkAIHx0_?format=jpg&name=small'],https://twitter.com/yangmal_0304/status/1429117955883687941
ᴄʜᴇʀʀʏ,@0304_cherry_,2021-08-21T14:10:23.000Z,"ᴄʜᴇʀʀʏ
@0304_cherry_
·
8월 21일","하루빨리보고싶다애들아
#우리의_일기에_영원히_모아
항상고맙고많이사랑해
#2morrowWithTXT
너희를만나서너무행복했고앞으로도행복할거야
22
21",,,22,21,[],https://twitter.com/0304_cherry_/status/1429083464934981634
청윤,@youn_0304,2021-08-21T13:04:28.000Z,"청윤
@youn_0304
·
8월 21일","#81921CB23227
나는 이거 왜 하트눌러도 안되냐
2
25",,2,,25,[],https://twitter.com/youn_0304/status/1429066877079224321
거래계,@sellbuy_0304,2021-08-21T13:24:05.000Z,"거래계
@sellbuy_0304
·
8월 21일","서치용 거래계 양도계 투바투 txt 최수빈 최연준 최범규 강태현 휴닝카이 메모리즈 모아트친소 포카
거래계
@sellbuy_0304
 · 7월 26일
투바투 메모리즈 양도합니다  : D 
택미포 1.5 ( 가격 내림 )

투바투 2018 ~ 2020 메모리즈 양도합니다 . 
포카 , 엽서 , 폴라  
위버스 특전 , 포스터 

편하게 연락주세요 : D 

서치용 거래계 양도계 투바투 txt 최수빈 최연준 최범규 강태현 휴닝카이 메모리즈 모아트친소 포카",❌ ⭕,,,,"['https://pbs.twimg.com/profile_images/1434124209232351234/k8K_9bGL_mini.jpg', 'https://pbs.twimg.com/media/E7N4H9ZUUAEpfsE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7N4H9aVoAAlc-x?format=jpg&name=360x360']",https://twitter.com/sellbuy_0304/status/1429071811925348355
총공리밋계,@0304__0822,2021-08-21T15:50:10.000Z,"총공리밋계
@0304__0822
·
8월 22일","한번더두밧두와리와리
#영원을_함께하는_우리의_2주년
꿈만같은너와나의시간
#2morrowWithTXT
우리함께인그모든순간
1
18
17",,1,18,17,[],https://twitter.com/0304__0822/status/1429108576484696072
총공계 거래계,@fivestars_0304,2021-08-21T16:07:51.000Z,"총공계 거래계
@fivestars_0304
·
8월 22일","투바투 포을 포카 휴닝카이 양도해요
Txt hueningkai 4oln photocard poca

에눌은 연락주세요!
총공계 거래계
@fivestars_0304
 · 8월 20일
투바투 휴닝카이 프리즈 단복 포카, 포을 포카 각각 0.7에 양도해요!
Sell txt hueningkai freeze uniform photocard, 4oln photocard at 0.7 ea
이 스레드 보기",⭕ ⭕,,,,"['https://pbs.twimg.com/profile_images/1430198959172034561/7n650zwj_mini.jpg', 'https://pbs.twimg.com/media/E9MBvkbVcAEl9mZ?format=jpg&name=small']",https://twitter.com/fivestars_0304/status/1429113026712461313
여원,@yeowon_0304,2021-08-21T15:27:37.000Z,"여원
@yeowon_0304
·
8월 22일","모아깅들2주년너무너무축하해요
#영원을_함께하는_우리의_2주년
우리20주년까지오래오래함께하자구용
6
6",🎂 ❤ 🥰 ❤,,6,6,[],https://twitter.com/yeowon_0304/status/1429102898705702912
D-142 김깜푸와리와리 ◡̈,@RkaWlrQhQir,2021-08-20T13:35:44.000Z,"D-142 김깜푸와리와리 ◡̈
@RkaWlrQhQir
·
8월 20일","내 트위터 가족:
부모님: 
@BG__0313
 @samsik_0
배우자: 
@Haewon072
자녀: 
@2nh_su2608g
 @Gommo_0304_
via https://funallaround.me/twitterfamily?lang=ko…

⠀
4
2",,4,,2,['https://pbs.twimg.com/media/E9POUTvVkAglHTg?format=png&name=small'],https://twitter.com/RkaWlrQhQir/status/1428712356628992005
거래계,@sellbuy_0304,2021-08-21T13:23:53.000Z,"거래계
@sellbuy_0304
·
8월 21일","서치용 거래계 양도계 모아트친소 txt 투바투 최수빈 최연준 최범규 강태현 휴닝카이 투모로우바이투게더 정규 2집 혼돈의 장 freeze 공굿 엽서 어머뿔자 943 세불밤 553 블루아워 R AR VR 프리즈 포카 럭키드로우 럭드
거래계
@sellbuy_0304
 · 7월 26일
투바투 txt 앨범 freeze 엽서 양도 판매 
개당 0.2

서치용 거래계 양도계 모아트친소 txt 투바투 최수빈 최연준 최범규 강태현 휴닝카이 투모로우바이투게더 정규 2집 혼돈의 장 freeze 공굿 엽서 어머뿔자 943 세불밤 553 블루아워 R AR VR 프리즈 포카 럭키드로우 럭드
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1434124209232351234/k8K_9bGL_mini.jpg', 'https://pbs.twimg.com/media/E7OEnNsVoAA7Tmb?format=jpg&name=small']",https://twitter.com/sellbuy_0304/status/1429071760461164549
뽀그리빈• ᴗ •,@bbogrybin_0304,2021-08-21T15:14:36.000Z,"뽀그리빈• ᴗ •
@bbogrybin_0304
·
8월 22일","두밧두와리와리물결두밧두와리와리
#영원을_함께하는_우리의_2주년
흙행복한두번째생일이네요눈물눈물
3
29
29",,3,29,29,[],https://twitter.com/bbogrybin_0304/status/1429099626418737155
투모로우바이투게더 총공계,@cg_0304,2021-08-21T15:08:51.000Z,"투모로우바이투게더 총공계
@cg_0304
·
8월 22일","트위터야왜우리실트를안올려주니
#영원을_함께하는_우리의_2주년
너진짜나쁘다우리엄청기쁜날인데
1
13
14",,1,13,14,[],https://twitter.com/cg_0304/status/1429098175915200514
투밧두가제일예뻐,@TXTlover_0304,2021-08-21T17:42:57.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 22일","안자는 사람!!
3
2",,3,,2,[],https://twitter.com/TXTlover_0304/status/1429136959931224064
파란양말,@yangmal_0304,2021-08-21T16:17:51.000Z,"파란양말
@yangmal_0304
·
8월 22일","그곳이 어디든...언제든...
1
1",,1,,1,[],https://twitter.com/yangmal_0304/status/1429115543173300227
이사님 와리와리,@leesa_0304,2021-08-21T14:28:21.000Z,"이사님 와리와리
@leesa_0304
·
8월 21일","영원히모아하실여러분은최고
#여전히_너희를_사랑하는_이름_모아
짱모아생일축하해요하트뿅뿅
#2morrowWithTXT
모아들은멘으로복사해서이어주기
1
15
15",,1,15,15,[],https://twitter.com/leesa_0304/status/1429087985778102272
닝규,@Ningyu_0304,2021-08-21T14:05:33.000Z,"닝규
@Ningyu_0304
·
8월 21일","어라오늘모아생일이라구요느낌표물음표
#우리의_일기에_영원히_모아
모아들덕분에행복한덕질생활
#2morrowWithTXT
할수있었어요다들사랑해요뿅뿅
6
5",,,6,5,[],https://twitter.com/Ningyu_0304/status/1429082245772451846
파란양말,@yangmal_0304,2021-08-21T16:14:42.000Z,"파란양말
@yangmal_0304
·
8월 22일","우효~
1",,,,1,[],https://twitter.com/yangmal_0304/status/1429114747815809027
Y REST,@TXT_0304_TX1,2021-08-21T14:30:54.000Z,"Y REST
@TXT_0304_TX1
·
8월 21일","MomentsOfAlwaysness
#여전히_너희를_사랑하는_이름_모아
항상행복하자행복해줘서고마워
#2morrowWithTXT
언제나항상함께하는모든순간사랑해
15
16",,,15,16,[],https://twitter.com/TXT_0304_TX1/status/1429088627414364170
총공,@chonggong72,2021-08-21T14:17:35.000Z,"총공
@chonggong72
·
8월 21일","총공계예요팔로우해주세요
#우리의_일기에_영원히_모아
모아생일축하해요느낌표
#2morrowWithTXT
모아투바투내일도함께하자
1",,,1,,[],https://twitter.com/chonggong72/status/1429085276102533121
솜솜포렙,@m_m_0304,2021-08-21T15:31:00.000Z,"솜솜포렙
@m_m_0304
·
8월 22일","음 오늘은 미니어쳐를 해볼게요
빨리 쌜님 드리고팡..♡
1
7",🧸 🧸,1,,7,[],https://twitter.com/m_m_0304/status/1429103751911002119
slow 툽두교복처돌이,@txt_03040205313,2021-08-21T04:35:48.000Z,"slow 툽두교복처돌이
@txt_03040205313
·
8월 21일","스페이스 들어오셈 
@haneul_0304
1
1",,1,,1,[],https://twitter.com/txt_03040205313/status/1428938867176923144
ᴄʜᴇʀʀʏ,@0304_cherry_,2021-08-21T14:36:11.000Z,"ᴄʜᴇʀʀʏ
@0304_cherry_
·
8월 21일","첫팬송너무너무고마워
#여전히_너희를_사랑하는_이름_모아
항상진심인너네가너무좋다
#2morrowWithTXT
앞으로도꾸준히사랑할게
12
11",,,12,11,[],https://twitter.com/0304_cherry_/status/1429089956715122701
찹쌀떡,@chapccar_0304,2021-08-21T15:29:48.000Z,"찹쌀떡
@chapccar_0304
·
8월 22일","실트 왜 안 올라가..?? 뭐임 진심
1",,,,1,[],https://twitter.com/chapccar_0304/status/1429103448012689409
다굴,@dagul_0304,2021-08-21T07:47:57.000Z,"다굴
@dagul_0304
·
8월 21일","아산이 실종로그 그리는데 죽어갑니다
내가 왜 만화로 그리겠다 했는지..
1
1",,1,,1,[],https://twitter.com/dagul_0304/status/1428987220833144833
투사,@tofour_0304,2021-08-21T15:52:45.000Z,"투사
@tofour_0304
·
8월 22일","이대혼 안ㅇ돼 잘래
2",💃,,,2,[],https://twitter.com/tofour_0304/status/1429109224089427970
투모로우바이투게더 총공계,@cg_0304,2021-08-21T15:00:14.000Z,"투모로우바이투게더 총공계
@cg_0304
·
8월 22일","모아깅들두번째생일축하해요
#영원을_함께하는_우리의_2주년
앞으로도우리애들과함께행복해요
1
10
11",,1,10,11,[],https://twitter.com/cg_0304/status/1429096010899279883
open 버리,@burry_0304,2021-08-21T18:45:15.000Z,"open 버리
@burry_0304
·
8월 22일","당장 좋아요
CLOSE 강딸기 계정 중지는 안합니다
@ddalgikang_34
 · 8월 22일
@burry_0304 
당장이라도 반모하고 싶음
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1432334883846688779/syQXijDL_mini.jpg'],https://twitter.com/burry_0304/status/1429152637513998340
총공계,@moa_X_0304,2021-08-21T15:13:55.000Z,"총공계
@moa_X_0304
·
8월 22일","투모로우바이투게더고맙고사랑해
#우리의_일기에_영원히_모아
오늘도모일추모십추한다
#2morrowwithTXT
덕분에너무너무너무행복해
12
8",,,12,8,[],https://twitter.com/moa_X_0304/status/1429099451566608384
rest 유빈,@Yoobin_0304,2021-08-21T15:10:50.000Z,"rest 유빈
@Yoobin_0304
·
8월 22일","우리소중한다섯을만나고매일이행복해
#여전히_너희를_사랑하는_이름_모아
애정담긴목소리로우릴불러주는너희를
#2morrowWithTXT
기억할게많이사랑해하트
1
7
6",,1,7,6,[],https://twitter.com/Yoobin_0304/status/1429098675955920899
투사,@tofour_0304,2021-08-21T15:18:50.000Z,"투사
@tofour_0304
·
8월 22일","아니 젠장 심야괴담회 삼촌이 보길래 뵜는데 개무서워 씨ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/tofour_0304/status/1429100688139644929
랑,@lang_wow,2021-08-20T14:54:37.000Z,"랑
@lang_wow
·
8월 20일",어제 도0이가 촛불~ 한거보면 숙소에 완전 들어온거같지... 진짜... 0304 같이 사는거 맞지?,🍎,,,,[],https://twitter.com/lang_wow/status/1428732205551939585
두밧두총공계,@chdrhdrp_0304,2021-08-21T15:44:29.000Z,"두밧두총공계
@chdrhdrp_0304
·
8월 22일","기억해우리첫만난그날
#영원을_함께하는_우리의_2주년
인어공주텍스트만부르고싶던네이름은
#2morrowWithTXT
모아모아모아모아모아
8
9",,,8,9,[],https://twitter.com/chdrhdrp_0304/status/1429107143597248515
에뜨왈,@etoile_0304,2021-08-20T17:30:16.000Z,"에뜨왈
@etoile_0304
·
8월 21일","아아 아뇨 그거 sound contents 거기서 파는 툽투 앨범을 사셔야함..
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,[],https://twitter.com/etoile_0304/status/1428771377436266497
open 버리,@burry_0304,2021-08-21T19:15:24.000Z,"open 버리
@burry_0304
·
8월 22일","다 잘자용…나는 이제 잡니당
3",,3,,,[],https://twitter.com/burry_0304/status/1429160222224912386
사모예드ᯅ̈,@samoyed__0304,2021-08-19T17:30:00.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 20일","모든 탐라에 있는분, 내 트친깅들 다들 조은밤 보내요!! 다들 오늘 하루 너무너무 수고 했어요!! 내일은 더 좋은 일이 있길 바라며 굿나잇
1
3",🌙 🌙,1,,3,[],https://twitter.com/samoyed__0304/status/1428408922407280645
하늘바다,@haneulbada_0304,2021-08-21T16:52:26.000Z,"하늘바다
@haneulbada_0304
·
8월 22일"," 사귀자고 했을때
──────────────────
하늘바다:너 나 언제부터 좋아했어..?
https://gaeyou.com/t/?259538

오.. 나름 맞는데..?
1
1",🐮,1,,1,[],https://twitter.com/haneulbada_0304/status/1429124244621824003
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-21T14:40:45.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 21일","다시총공계로갑니당~
1",,,,1,[],https://twitter.com/GAMGUL_moa_0304/status/1429091105056821252
REST | 윤,@YOON__0304,2021-08-21T18:35:06.000Z,"REST | 윤
@YOON__0304
·
8월 22일","전 이만 퇴트하겠습니당!!
모두 오늘은 특별히 더 좋은 꿈
꾸셔야되는거 아시죠?! 
그럼 오늘도 편안한 밤 보내세요
2
1",😉 🤍 😉 🤍 🤍,2,,1,[],https://twitter.com/YOON__0304/status/1429150083359019014
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-21T13:50:44.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 21일"," 오늘도 어김없이 나타난 굴비에 사랑
2",♥,,,2,[],https://twitter.com/GAMGUL_moa_0304/status/1429078520223854595
꼮게,@BC_0304,2021-08-21T17:52:09.000Z,"꼮게
@BC_0304
·
8월 22일","제발 블락으로 썰어주세요
썰린줄도 모르고 맘찍할뻔했어
2",,,,2,[],https://twitter.com/BC_0304/status/1429139272678789123
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-21T12:57:39.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 21일","디엠 좀 해봐유 짱친 하게 
지금 이후로 디엠하면 짱친 땅땅
5",,,,5,[],https://twitter.com/Gommo_0304_/status/1429065160572870660
총공계,@moa_X_0304,2021-08-21T15:18:49.000Z,"총공계
@moa_X_0304
·
8월 22일","저번부터트위터너무한다진심
#우리의_일기에_영원히_모아
왜우리해시안올려주는데
#2morrowWithTXT
모아생일이니까일하자일
11
11",,,11,11,[],https://twitter.com/moa_X_0304/status/1429100683739815938
총공계,@pure_0304,2021-08-21T14:46:11.000Z,"총공계
@pure_0304
·
8월 21일","투모로우바이투게더항상고마워
#여전히_너희를_사랑하는_이름_모아
너네가항상행복했으면좋겠어진심이야
#2morrowWithTXT
힘든일도있겠지만모아랑같이이겨내자사랑햐
1
8
8",,1,8,8,[],https://twitter.com/pure_0304/status/1429092474836770829
SLOW 뽐비,@bn_0304,2021-08-21T14:55:31.000Z,"SLOW 뽐비
@bn_0304
·
8월 21일","너네가 생각하기엔 엠투유가 더 이뻐 아님 파워가 더이뻐?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/bn_0304/status/1429094820132229124
총공계,@chogoog_0304,2021-08-21T14:36:10.000Z,"총공계
@chogoog_0304
·
8월 21일","#여전히_너희를_사랑하는_이름_모아
해시변경이요
#2morrowWithTXT
화이팅릴레이로이어주세요
1
1",,,1,1,[],https://twitter.com/chogoog_0304/status/1429089953862979586
텬깅,@our_0304,2021-08-22T16:45:14.000Z,"텬깅
@our_0304
·
8월 23일","소소한 이벤트(๑╹ω╹๑ )

#rt 추첨 한분께 드립니다、、、¡

당발은 연준ㅇㅣ 생일에 합니다、、!
2
132
4",,2,132,4,['https://pbs.twimg.com/media/E9aM3i5VkAIzqHn?format=jpg&name=small'],https://twitter.com/our_0304/status/1429484821286293504
여원,@yeowon_0304,2021-08-24T10:09:50.000Z,"여원
@yeowon_0304
·
8월 24일","#OwW_후기 너무 예뻐요 감사히 잘 쓰겠습니당
1
1
1",🥺 ❤ 🥰 🥰,1,1,1,['https://pbs.twimg.com/media/E9jFiH8UUAEToHm?format=jpg&name=small'],https://twitter.com/yeowon_0304/status/1430110091148099585
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-24T04:56:59.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 24일","읽어주세요 
16
31",😢,16,,31,['https://pbs.twimg.com/media/E9h98ISVoAE9aFP?format=jpg&name=small'],https://twitter.com/ourtoday_0304/status/1430031359020474368
다굴,@dagul_0304,2021-08-24T12:40:52.000Z,"다굴
@dagul_0304
·
8월 24일","광기..?
1
5",,,1,5,['https://pbs.twimg.com/media/E9joHWcUUAEl9e8?format=jpg&name=small'],https://twitter.com/dagul_0304/status/1430148097926041608
닝규,@Ningyu_0304,2021-08-24T10:38:21.000Z,"닝규
@Ningyu_0304
·
8월 24일","아니………
THE SHOW
@sbsmtvtheshow
 · 8월 24일
8월 24일 더쇼초이스 주인공은? #TOMORROW_X_TOGETHER 의 #LOSER_LOVER 입니다! 더쇼초이스의 수상을 축하합니다! #더쇼 #THESHOW @TXT_bighit
3",,,,3,"['https://pbs.twimg.com/media/E9jMERdVcAYC5X9?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/998746706702315520/avXWfYK7_mini.jpg', 'https://pbs.twimg.com/media/E9jLuRFUcAQtqQa?format=jpg&name=120x120']",https://twitter.com/Ningyu_0304/status/1430117266914299906
REST 딩동 메트확인,@0304_DD,2021-08-22T04:02:42.000Z,"REST 딩동 메트확인
@0304_DD
·
8월 22일","#새프로필사진 흐닝ㅇ이가노무조어요
1
2",,1,,2,['https://pbs.twimg.com/media/E9XeVp1VkAQSC9h?format=jpg&name=small'],https://twitter.com/0304_DD/status/1429292924164919299
Keiri,@keiri_0304,2021-08-24T12:10:44.000Z,"Keiri
@keiri_0304
·
8월 24일","    

비오는 어느 날!

귀여운 10cm 솜인형은 솜솜( 
@somsomi0855
 )님의 커미션!
귀여운 우비와 우산들은 씽그리옷장( 
@XingleeCloset
 )에서 구매했습니다~!!
6
12",✨ ✨ 🌧 🌧 🌧 ☔,,6,12,"['https://pbs.twimg.com/media/E9jhNriVkAMYBQe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhOG6VIAAs0Fj?format=jpg&name=360x360']",https://twitter.com/keiri_0304/status/1430140516973219847
SLOW 뽐비,@bn_0304,2021-08-24T10:24:24.000Z,"SLOW 뽐비
@bn_0304
·
8월 24일",꺼이꺼이.... 흐그극.. 흐국뚜흐국뚜리.. 앙앙엉엉..주르륵..컹..꺼이꺼이.... 흐그극.. 흐국뚜흐국뚜리 꺼이꺼이.... 흐그극.. 흐국뚜흐국뚜리.. 앙앙엉엉..주르륵..컹..꺼이꺼이.... 흐그극.. 흐국뚜흐국뚜리 꺼이꺼이.... 흐그극.. 흐국뚜흐국뚜리.. 앙앙엉엉..,😞 😭 😢 😫 😞 😭 😞 😭 😢 😫 😞 😭 😞 😭 😢 😫,,,,['https://pbs.twimg.com/media/E9jI4JQUUAUbSaV?format=jpg&name=small'],https://twitter.com/bn_0304/status/1430113756453867520
늦덕은 땅치고 후회중,@08_0304,2021-08-24T08:39:44.000Z,"늦덕은 땅치고 후회중
@08_0304
·
8월 24일","#RT 

상남자 앨범포함 태형포카 양도 1.4 하자없음! 연락주세요!
(대리판매)

ㅅㅊㅇ)방탄소년단 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 윈패 디비디 블레 블루레이 양도 판매 테형 턔형 나눔 이벵 BTS 투표
2
2",,,2,2,['https://pbs.twimg.com/media/E9iw7DQVUAk6RNs?format=jpg&name=small'],https://twitter.com/08_0304/status/1430087415780110341
이라오,@rao_0304,2021-08-24T14:23:23.000Z,"이라오
@rao_0304
·
8월 24일","이런놈델고 커뮤한번 가봄 아래로 러타
1
2
17",,1,2,17,['https://pbs.twimg.com/media/E9j_jE5XsAUNRsf?format=png&name=small'],https://twitter.com/rao_0304/status/1430173899359232014
