UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sol | ברכה☭,@_solarize_,2021-08-06T03:52:01.000Z,"sol | ברכה☭
@_solarize_
·
8월 6일","LINE 3 HAS CROSSED THROUGH RED LAKE TREATY CAMP

TEXT PUCZGE TO 50409 OR DM IT TO 
@resistbot
#landback #stopline3
1
1",🌸,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1423491949542223875/pu/img/a8JmjY0tbkZO2XY1.jpg'],https://twitter.com/_solarize_/status/1423492028936200193
Zain N.,@zain49ers,2021-08-06T06:09:09.000Z,"Zain N.
@zain49ers
·
8월 6일","Let it be known that I purchased my Trey Lance red throwback jersey well before camp started and well before the world figured out he’s a stud  #49ers
Akash Anavarathan
@akashanav
 · 8월 6일
The 4 highest-selling ‘94 red throwback jerseys for the #49ers?

George Kittle, Nick Bosa, Fred Warner and Deebo Samuel.
5
38",😂,5,,38,['https://pbs.twimg.com/profile_images/1438258060015947779/tj07Isay_mini.jpg'],https://twitter.com/zain49ers/status/1423526539916832772
Mahesh Babu Trends,@MaheshFanTrends,2021-08-06T08:33:33.000Z,"Mahesh Babu Trends
@MaheshFanTrends
·
8월 6일","SuperStarMahesh B'day Celebrations Begins In Nellore 

Fans Are Conducting a Blood Camp In Nellore At Red Cross 

Date : Aug 8th
Time 10 AM 

If you are interested please DM to 
@sayeedhuzz
 

 #SarkaruVaariPaata 
#ReigningSSMBBirthdayFEST
3
1천
1천",🔔 💫 👍,3,1천,1천,[],https://twitter.com/MaheshFanTrends/status/1423562880138366977
Brett Hodinka,@BrettHodinka,2021-08-06T15:08:45.000Z,"Brett Hodinka
@BrettHodinka
·
8월 7일","Day 2 continued (Beartooth Pass)

We made our way through Beartooth Pass, stopped for lunch in Red Lodge, MT and then set up camp for the night at the base of Devil’s Tower.
Brett Hodinka
@BrettHodinka
 · 8월 7일
Day 2 (Cooke City, MT)

We passed through Yellowstone and saw some bison, stopped for lunch in Cooke City, and stayed overnight on a ranch where we got to hang out with some horses and go out on the lake! 
1
2
12",,1,2,12,"['https://pbs.twimg.com/media/E8HdUXUXIAovWLe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HdUXlXIAUWmf8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HdUXnXMAMvL62?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HdUXmWQAgx6Rh?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1363014830920065024/pUZ-_uUj_mini.jpg', 'https://pbs.twimg.com/media/E8HcJvTWYAYRjIp?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8HcJvmXIAAXpzC?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8HcJvmWYAMgftd?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8HcJvmXoAIAR7T?format=jpg&name=120x120']",https://twitter.com/BrettHodinka/status/1423662332379607043
dragonassbabe,@XdragonassbabeX,2021-08-05T04:22:55.000Z,"dragonassbabe
@XdragonassbabeX
·
8월 5일","UPDATE> ENBRIDGE WAS ABLE TO SET UP THROUGH THE CAMP SOONER THAN EXPECTED. RED LAKE TREATY CAMP IS/HAS MOVED BECAUSE OF THIS. THEY STILL NEED BOOTS ON THE GROUND!!!  TEXT PUCZGE to 50409 
#StopLine3Pipeline #StopLine3 #landback #indigenousrights
oki on TikTok
Important! #JetPuffedSmourth #native #MakingTheCut #nativetiktok #GetYourJeansOn #stopline3 #fypシ #fyp #viral #indigenoustiktok
tiktok.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441293017814425611/mfMj-5Kh?format=jpg&name=240x240'],https://twitter.com/XdragonassbabeX/status/1423137418811777025
Rea,@Rea79,2021-08-04T20:15:56.000Z,"Rea
@Rea79
·
8월 5일","Came across a big camp of helpers from the Red Cross and the THW this evening. So many are in our region to help and they camp outside for weeks already. I wish to dedicate this tweet to each and everyone of them. You all are hero‘s - thank you so much! #GermanFlood
1
12",,,1,12,[],https://twitter.com/Rea79/status/1423014864621084674
Troy Renck,@TroyRenck,2021-08-04T20:45:50.000Z,"Troy Renck
@TroyRenck
·
8월 5일","#Broncos QBs Bridgewater, Lock solid Wednesday, but left red faced in the red zone to end practice. And Courtland Sutton opens eyes. My #Denver7 story after Day 7 of camp: https://bit.ly/37iGmsf
5
23",,,5,23,"['https://pbs.twimg.com/media/E7-XRGQVEAE6OlB?format=jpg&name=small', 'https://pbs.twimg.com/media/E7-XTBWUcAMtycY?format=jpg&name=small']",https://twitter.com/TroyRenck/status/1423022389252661249
Remember the name,@AngryYoungMan24,2021-08-05T18:55:41.000Z,"Remember the name
@AngryYoungMan24
·
8월 6일","FC Barcelona in the mud. What a glorious day.. Messi built that club and now it'll be finished once he leaves. 2009 and 2011 still hurts

That SF at Stamford Bridge.
The RVP red card at Nou Camp. Hate them
1
4",,,1,4,[],https://twitter.com/AngryYoungMan24/status/1423357056640176128
PAUL BEESTON,@bornfree6KBF,2021-08-04T18:22:16.000Z,"PAUL BEESTON
@bornfree6KBF
·
8월 5일","#StopLine3 update Pt 2 from Red Lake Treaty Camp https://fb.watch/7aB5tGDh5Z/ via 
@FacebookWatch
Lakota People's Law Project on Facebook Watch
#StopLine3 update Pt 2 from Red Lake Treaty Camp. Take action here: action.lakotalaw.org/action/hr-1374
facebook.com
1",,,,1,['https://pbs.twimg.com/card_img/1441293045291368456/HDjWD0kg?format=jpg&name=240x240'],https://twitter.com/bornfree6KBF/status/1422986257228042250
Chris Hudgison,@ChrisHudgison,2021-08-06T14:33:35.000Z,"Chris Hudgison
@ChrisHudgison
·
8월 6일","Arkansas State football kicks off fall camp this afternoon. Red Wolves single-game tickets are now on sale.

Price ranges:
- UCA, Memphis, App State: $18 - $90
- Coastal Carolina, Louisiana, Texas State: $15 - $70

Season tickets start as low as $80

More: https://kait8.com/2021/08/06/2021-arkansas-state-football-single-game-tickets-now-sale/…
4",,,,4,['https://pbs.twimg.com/media/E8HUmHmXoAYor7o?format=jpg&name=small'],https://twitter.com/ChrisHudgison/status/1423653484549836801
Gringo Pendejo,@FanboiTrump,2021-08-04T15:59:54.000Z,"Gringo Pendejo
@FanboiTrump
·
8월 5일","We understand this is a tough time for all you Kentucky football fans.  Joe wanted Sewell…now he’s playing scared in Training Camp wearing the red jersey.  But hey - you’ll always have that hit that one dude put on Juju tho.  That was tight.  Low key praying for y’allz.  
KC
@GoatJoeBurreaux
 · 8월 4일
Tag a browns fan
1
8",🙏,1,,8,"['https://pbs.twimg.com/profile_images/1432840104922517504/RJ--oMOf_mini.jpg', 'https://pbs.twimg.com/media/E748MyHWUAAf7QE?format=jpg&name=900x900']",https://twitter.com/FanboiTrump/status/1422950429307113478
Jeff Bell,@4WhomJBellTolls,2021-08-06T12:10:16.000Z,"Jeff Bell
@4WhomJBellTolls
·
8월 6일","Adam Thielen was 4th with 23 redzone targets. 

Irv Smith Jr had 12. Camp reports emphasize Smith Jr’s red zone effectiveness. 

The Vikings had the narrowest target distribution. Losing red zone work would make 
@FantasyPros
 WR17 ADP a hard bet.
Vikes
 님의
8
1
19",,8,1,19,['https://pbs.twimg.com/ext_tw_video_thumb/1422644913708077060/pu/img/RyS1mb2NCRxBk3JZ.jpg'],https://twitter.com/4WhomJBellTolls/status/1423617418233057287
Mia O'Brien,@MiaOBrienTV,2021-08-04T15:41:44.000Z,"Mia O'Brien
@MiaOBrienTV
·
8월 5일","Phillip Dorsett also out of practice today, shorts and bucket hat

In his absence Laquon Treadwell and Pharoh Cooper continuing their impressive Camp. Collin Johnson also caught two TDS in red one seven on seven. 

#Jaguars | 
@FCN2go
2
4
34",,2,4,34,[],https://twitter.com/MiaOBrienTV/status/1422945859956842496
Randal Kennedy ®,@FF_Terminator,2021-08-06T01:09:46.000Z,"Randal Kennedy ®
@FF_Terminator
·
8월 6일","The audio version of The Red Zone will be out soon but if you'd like, you can watch 
@DaBeezyBFF
 and I chop it up over the latest camp rumors and notes. We also play a little who would you rather with 
@Dy_NastyDude
. 
https://drive.google.com/file/d/1dhMS7obnuduz2iIfWCV7by3iTl9zsGlK/view?usp=drivesdk…
7
10",,,7,10,[],https://twitter.com/FF_Terminator/status/1423451199018348545
USA Lacrosse Magazine,@USALacrosseMag,2021-08-04T13:40:33.000Z,"USA Lacrosse Magazine
@USALacrosseMag
·
8월 4일","The stars were out during yesterday's 
@USAMLax
 Blue-White Sixes evaluation camp scrimmage.

— Shellenberger's dream to wear red, white and blue
— Adam Ghitelman's 2008 memories live on
— Kevin Rogers' continued rise
Connor Shellenberger Building Confidence at Sixes Evaluation Camp
The Sixes Evaluation Camp headed to Lake Placid on Tuesday for a Blue-White exhibition.
usalaxmagazine.com
4
27",,,4,27,['https://pbs.twimg.com/card_img/1440632137154056199/cETJw_al?format=jpg&name=small'],https://twitter.com/USALacrosseMag/status/1422915363466063884
Bob Socci,@BobSocci,2021-08-04T11:45:23.000Z,"Bob Socci
@BobSocci
·
8월 4일","As 
@patriots
 camp continues, four things I'm looking forward to the rest of the week:

1) TE usage in red zone, where run-action often leads to TD passes, as we saw Tuesday (Cam Newton to Hunter Henry). Other than a pop pass to (FB) Jakob Johnson at SEA, we rarely saw it in 2020.
2
8
55",,2,8,55,[],https://twitter.com/BobSocci/status/1422886381613895683
InsideAccess1057,@IA1057TheFan,2021-08-04T17:57:40.000Z,"InsideAccess1057
@IA1057TheFan
·
8월 5일","Big show 2-6. 
@KenWeinmanSport
 reports on 
@Ravens
 camp. We hear from both coordinators and talk more Lamar. Any positives from 
@Orioles
 last night? Is Dusten Knight wildest O's debut yet? Totally Radley - Adley's red hot. 
@GeoffOnTheAir
 230, 
@29alltime
 at 330 
@CordellWoodland
 4pm
3
5",,,3,5,[],https://twitter.com/IA1057TheFan/status/1422980069136474112
MIL-FREAKS,@MIL_FREAKS,2021-08-04T13:27:56.000Z,"MIL-FREAKS
@MIL_FREAKS
·
8월 4일","【新商品・再入荷】定番1700や長物もOKな1720、ギアキャリーとしてオススメの1510、防水ウォレット等各種PELICAN再入荷MAYFLOWER 24Hourバックパックや限定生産のQILO Red Dawn ADAPスリング、TMC JPC 2 MCも入荷です。Camp&アウトドアにオススメNiteIze製品も入ってます。 https://mil-freaks.com/products/list.php?product_status_id[]=3&product_status_id[]=4&orderby=renew…
15
62",⚡,,15,62,"['https://pbs.twimg.com/media/E78xggHUUAgg4Ld?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78xiVgVgAIOvh3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78xhEGVgA0-1Au?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78xi3RUcAM-Z-b?format=jpg&name=360x360']",https://twitter.com/MIL_FREAKS/status/1422912187312447491
Eric Wise,@realEricWise,2021-08-05T12:15:56.000Z,"Eric Wise
@realEricWise
·
8월 5일","“The Trump camp sent two emails on August 4 asking supporters to get on board with carrying the red and golds cards…” 

So Trump cards you pay for are good, a free vaccine and vax card is bad? Got it. Crazy cult.
Donald Trump wants his supporters to carry 'Trump Cards'
Trump's PAC unveiled four cards in an email on Wednesday night, asking people to vote for their favorite design.
businessinsider.com
2
4
7",,2,4,7,['https://pbs.twimg.com/card_img/1438361251109769219/IOs358Dx?format=jpg&name=small'],https://twitter.com/realEricWise/status/1423256455000567811
Bang Chan France,@BangChan_FR,2021-08-05T15:06:39.000Z,"Bang Chan France
@BangChan_FR
·
8월 6일","VIDEO | 210508

Stray Kids ont posté le UNVEIL : TRACK de ""강박 (Red Lights)"", chanson de la unit de Bang Chan et Hyunjin provenant de Song Camp, qui sera dans l’album <NOEASY> !

➤ http://youtu.be/jNXL0PiXzJo

#StrayKids #스트레이키즈
#BangChan #방찬
#강박 #RedLights
#NOEASY
2
14
125",⚡,2,14,125,['https://pbs.twimg.com/media/E8CTRUuXMAYK37a?format=jpg&name=small'],https://twitter.com/BangChan_FR/status/1423299415956197376
Stray Kids - Perú,@_StrayKidsPeru,2021-08-06T04:40:12.000Z,"Stray Kids - Perú
@_StrayKidsPeru
·
8월 6일","NAVER」 05.08.21 #StrayKids #스트레이키즈

'Comeback' Stray Kids 'Red Light (BangChan, Hyunjin) lanza el teaser
En el artículo describen el adelanto de 'Red Light' canción de BangChan y Hyunjin, este siento revelado desde SKZ CAMP SONG. También mencionan 'Cheese' y 
+
Stray Kids
@Stray_Kids
 · 8월 6일
‘컴백’ Stray Kids(스트레이 키즈) ‘강박 (방찬, 현진)’ 티저 공개 ‘스릴감’

http://naver.me/xYQ2Ddla

#StrayKids #스트레이키즈
1
3
21",⚡ 📰,1,3,21,"['https://pbs.twimg.com/media/E8FNeb_WYAAfoe0?format=jpg&name=small', 'https://pbs.twimg.com/media/E8FNendXoAAdRrM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FNe2fXIAMzewU?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png']",https://twitter.com/_StrayKidsPeru/status/1423504152785739776
Toño Ramos,@Ramos019,2021-08-04T13:04:38.000Z,"Toño Ramos
@Ramos019
·
8월 4일","La mejor jugada del Training Camp, pase de Darnold a McCaffrey en drills de Red Zone. Christian le da el balón a Moton para que festeje con toda la linea ofensiva.
1
2
10",,1,2,10,[],https://twitter.com/Ramos019/status/1422906321423241230
Fs.,@fafasyesye,2021-08-05T15:16:50.000Z,"Fs.
@fafasyesye
·
8월 6일","ทีมนี้คือสปอยล์เนื้อเพลงน้อยมาก นอกจากประโยคนั้นก็มีแต่เป็นคำๆ ที่ได้ยินจากน้องฮันใน song camp (หรือเค้าอาจจะตั้งใจเก็บเนื้อเพลงไว้ให้สเตย์เห็นแล้วตายรวดเดียว..) แต่ชอบชื่อเพลงอะ red lights... คือภาพในเอ็มวีเลย
199
70",😂,,199,70,[],https://twitter.com/fafasyesye/status/1423301980777156612
↯,@forhw8ng,2021-08-06T09:25:05.000Z,"↯
@forhw8ng
·
8월 6일","mais vs avez pas regarder les skz camp ou quoi chan sait déjà ce qu’il va dire pr expliquer red lights hein c un peu ce qu’ils ont fait pendant les ep..... ils ont déjà expliquer le thème djfjfj
10",,,,10,[],https://twitter.com/forhw8ng/status/1423575846170804224
SKFESS TAG @STRAY_KIDS,SKFESS TAG @STRAY_KIDS,2021-08-06T02:48:51.000Z,"SKFESS TAG @STRAY_KIDS
@skfess
·
8월 6일","-skf 
@Stray_Kids
 

Staayy, aku mau nanya, bingung dahh.. jadi judul lagu skz camp songnya bangchan sama hyunjin tuh compulsion, red lights, atau obsession? Kok aku liat tl pada beda beda gitu nyebutinnya 
6
16",😭,6,,16,[],https://twitter.com/skfess/status/1423476131450163200
Story Kids,@thestorykids,2021-08-05T15:16:03.000Z,"Story Kids
@thestorykids
·
8월 6일","-tsk English title song camp nya tuh apaa sih? akun official Japan nulisnya Red Lights.
Bukannya Bang Chan Hyunjin kemaren bilang judulnya Obsession yaa?? 
@Stray_Kids
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
1
24",,4,1,24,[],https://twitter.com/thestorykids/status/1423301785318350852
BA Raju's Team,@baraju_SuperHit,2021-08-09T07:15:26.000Z,"BA Raju's Team
@baraju_SuperHit
·
8월 9일","Blood donation camp by Vijayawada Team chanti and reddy youth at Rotary red Cross society and plantation. #HBDSuperstarMaheshBabu
3
1천
2.1천",,3,1천,2.1천,"['https://pbs.twimg.com/media/E8VNyDKVoAcVgeG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VNyDNUYAEea7B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VNyDLUYAI_UWq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VNyDKVkAYtM3b?format=jpg&name=360x360']",https://twitter.com/baraju_SuperHit/status/1424630385225338890
Tom Dutton,@TomDutty,2021-08-08T20:14:08.000Z,"Tom Dutton
@TomDutty
·
8월 9일","Am usually in the red shorts camp, but the red shoulders mean the kit blends from red to blue from above. Think I dig it.
2
3
66",,2,3,66,['https://pbs.twimg.com/media/E8S2bMGWUAQstQR?format=jpg&name=small'],https://twitter.com/TomDutty/status/1424463963983593472
NelloreSSMBFC_Official,@NelloreSSMBFC_,2021-08-08T07:25:25.000Z,"NelloreSSMBFC_Official
@NelloreSSMBFC_
·
8월 8일","Successfully Completed Blood Camp In Nellore at Red Cross 

#SSMBBdayCelebrations2021 
#SarkaruVaariPaata #MaheshBabu 
@urstrulyMahesh
3
275
288",🔔 ✅,3,275,288,"['https://pbs.twimg.com/media/E8QGdO1UcAkt0Gp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QGdxJUYAkuPt8?format=jpg&name=small']",https://twitter.com/NelloreSSMBFC_/status/1424270506711162883
Manc United,@StephenConlon7,2021-08-09T08:25:39.000Z,"Manc United
@StephenConlon7
·
8월 9일","My 8 year old grandson Amari starting  football summer camp this morning in Liverpool. Safe to say he’s definitely a die hard red.
28
17
633",,28,17,633,['https://pbs.twimg.com/media/E8Vd2DpXEAMx7QF?format=jpg&name=small'],https://twitter.com/StephenConlon7/status/1424648053101826051
98.7 Arizona Sports,@AZSports,2021-08-09T17:00:01.000Z,"98.7 Arizona Sports
@AZSports
·
8월 10일","Tune in to 
@Bickley_Marotta
 from 10 a.m. - 2 p.m. and 
@BurnsAndGambo
 from 2 p.m. - 6 p.m. as they come to you live from Cardinals camp.

Return of the Red Sea training camp is brought to you by Bud Light Seltzer and 72Sold.
9
5",,,9,5,['https://pbs.twimg.com/media/E8HRqNjVIAQCPrZ?format=jpg&name=small'],https://twitter.com/AZSports/status/1424777500631175174
Text PUCZGE to 50409 #StopLine3,@StrangeSylv,2021-08-09T22:01:38.000Z,"Text PUCZGE to 50409 #StopLine3
@StrangeSylv
·
8월 10일","From Flint, Michigan to Red Lake Treaty Camp, everyone deserves clean water. It is a human right. Say NO to Enbridge's line 3 pipeline.

TEXT PUCZGE TO 50409

#stopline3
#stopline3pipeline
24
43",,,24,43,[],https://twitter.com/StrangeSylv/status/1424853403532922880
Easterseals Arc,@EastersealsArc,2021-08-09T13:44:16.000Z,"Easterseals Arc
@EastersealsArc
·
8월 9일","The crew from our Abbott House had a great time Friday night at Camp Red Cedar’s Showdeo Family Fun Night. Besides food, drinks and Star Wars characters, the Showdeo also offered wagon rides, arts and crafts, a live DJ and a photo booth.
1",,,,1,"['https://pbs.twimg.com/media/E8WmxzKWYAkKk3Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wmx0nXsAIek3E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wmx1GXMAczm4E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wmx19XoAYfzCu?format=jpg&name=360x360']",https://twitter.com/EastersealsArc/status/1424728238245519361
