UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맞괄 좀 무연,@u0_na0,2021-08-24T15:36:56.000Z,"맞괄 좀 무연
@u0_na0
·
8월 25일","지금 오레오 먹으면 살 찌겠지? 근데 맛있게 먹으면 0 칼로리임
2
2",,2,,2,[],https://twitter.com/u0_na0/status/1430192407174270978
ong,@282s4,2021-08-23T09:55:06.000Z,"ong
@282s4
·
8월 23일",ㅂㅅㅎㅊㅇㅇㅅㅌ 맛있는데 목넘김 할 때마다 이게 진짜 0칼로리가 맞나 의심하게 됨,,,,,[],https://twitter.com/282s4/status/1429743993617739776
깜쪼쮈뤼,@jellyreglisse,2021-08-22T11:25:44.000Z,"깜쪼쮈뤼
@jellyreglisse
·
8월 22일","돈처의 다이어트
Carotte rapé를 먹으며 그전날 먹은 치킨을 그리워함.
곤약0칼로리인걸알아냈다면서 무슨맛인지 궁금하다고해서 사왔더니 밥왕창먹어댐. 곤약은 순전히 맛만 궁금했던걸로 밝혀짐.
야채왕창에밥조금 볶아줬더니 치즈가 있어야한더며 치즈토핑을 올림. 토마토모짜 샐러드같은거라함(?)
1
3",,1,,3,[],https://twitter.com/jellyreglisse/status/1429404417451831299
リインネ(猫!),@Rinne_clrain_R,2021-08-23T15:02:38.000Z,"リインネ(猫!)
@Rinne_clrain_R
·
8월 24일",0칼로리 오늘 오전에 트위터보고 주문했는대 방금 막왔어 뭐야이거 무서워,🐾,,,,[],https://twitter.com/Rinne_clrain_R/status/1429821387586248712
°˖✧𝓛𝓎𝒸ℴ𝓁𝒾𝒶𝓃✧˖°,@Lycolian,2021-08-24T02:11:24.000Z,"°˖✧𝓛𝓎𝒸ℴ𝓁𝒾𝒶𝓃✧˖°
@Lycolian
·
8월 24일","맘껏 먹어도 0칼로리! 설탕 없이 달콤한 맘껏 밀크티베이스, 제가 290번째 후원자군요!  https://link.tumblbug.com/A6uYw4JgYib #텀블벅 
@tumblbug
 님이 씀
맘껏 먹어도 0칼로리! 설탕 없이 달콤한 맘껏 밀크티베이스
맘껏 먹어도 당류, 칼로리 걱정 없는 맘껏 밀크티베이스로 건강하고 달콤하게 하루를 채우세요
link.tumblbug.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441219795391705098/OJWqN_6k?format=jpg&name=small'],https://twitter.com/Lycolian/status/1429989687691595777
,@20000914h,2021-08-22T13:12:41.000Z,"@20000914h
·
8월 22일","내일은 치킨 시킬까 하는데 맛있게 먹으면 0칼로리죠?!?!?!?

#StrayKidsComeback 
@Stray_Kids",Ⓜ,,,,[],https://twitter.com/20000914h/status/1429431331633520648
강주영,@KJY_dialog,2021-08-22T04:53:28.000Z,"강주영
@KJY_dialog
·
8월 22일",그래... 맛있으면 0칼로리지.. 맛있냐? 나랑 오래오래 평생 살려면 많이 먹어라... 난 키작은애 싫어해. (장난스레 웃는다.),,,,,[],https://twitter.com/KJY_dialog/status/1429305698534322180
강하은,@Galaxy__River,2021-08-25T22:15:19.000Z,"강하은
@Galaxy__River
·
8월 26일","여긴 맨날 0칼로리래
1
5",,1,,5,['https://pbs.twimg.com/media/E9q1MB1VoAAnBNC?format=jpg&name=small'],https://twitter.com/Galaxy__River/status/1430655051928805383
(천천히)보라나무숲,@_purpleforest_,2021-08-25T14:04:52.000Z,"(천천히)보라나무숲
@_purpleforest_
·
8월 25일","결국 이시간에 라면  먹었어
맛있게 먹으면 0칼로리 ~!
아~ 참깨라면 완전 내 스타일.
내돈내산 홍보 훠이~ 훠이~

사실 나는 진라면 봉지를 더좋아함ㅋㅋ  

#참깨라면 #내돈내산 #오늘의야식라면
3
3
34",😅 🍜,3,3,34,"['https://pbs.twimg.com/media/E9pE7TEVUA8vCSl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pE7xqVEAsCIbh?format=jpg&name=360x360']",https://twitter.com/_purpleforest_/status/1430531628011450374
마쮸/헤즐,@machu_st,2021-08-27T05:30:41.000Z,"마쮸/헤즐
@machu_st
·
8월 27일","이거 사먹거봤는데 진짜 맛있다 ㄹㅇ 0칼로리임?? 당류가 없는데 겁나달아
1
1
13",,1,1,13,['https://pbs.twimg.com/media/E9xiaBFUUAAZlGh?format=jpg&name=900x900'],https://twitter.com/machu_st/status/1431127003684487171
서화,@D__sh_S2,2021-08-25T03:32:41.000Z,"서화
@D__sh_S2
·
8월 25일","보리차 아님
레몬 아이스티임...
그 0칼로리 그거
(기억 안 남)
1
2",🔨 🐶,1,,2,['https://pbs.twimg.com/media/E9m0PPBVEAgrhju?format=jpg&name=small'],https://twitter.com/D__sh_S2/status/1430372532914245637
(동물-1 / LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎,@GakSsul_ffxiv,2021-08-27T08:02:52.000Z,"(동물-1 / LD-1) 각설 ₍ ᐢ.‿.ᐢ ₎
@GakSsul_ffxiv
·
8월 27일",맛있게 먹으면 0칼로리,,,,,[],https://twitter.com/GakSsul_ffxiv/status/1431165304097239041
김가글,@kimgagle_,2021-08-26T07:33:06.000Z,"김가글
@kimgagle_
·
8월 26일","얘들아 0칼로리 치즈, 0칼로리 밀가루, 0칼로리 생크림 , 0칼로리 쌀, 0칼로리 고기 이딴건 왜 없을까
1",,1,,,[],https://twitter.com/kimgagle_/status/1430795421639528450
구구구◡̈,@sss491929,2021-08-26T04:43:11.000Z,"구구구◡̈
@sss491929
·
8월 26일","드디어 발견해서 먹었다
이게 어뜨케 0칼로리지",🙌 🙊,,,,['https://pbs.twimg.com/media/E9sN9WsVUAEQ0Y1?format=jpg&name=small'],https://twitter.com/sss491929/status/1430752661976928259
유즈・ゆず,@Yuzu_Musics,2021-08-27T10:36:07.000Z,"유즈・ゆず
@Yuzu_Musics
·
8월 27일","차를 탄산수에 타먹는거만큼의 다이어트 식품이 없는거같다 0칼로리에 만족도 200%
1
1",🎵 💜,1,,1,[],https://twitter.com/Yuzu_Musics/status/1431203870944870404
생강,@inkivaariyksi,2021-08-27T14:04:14.000Z,"생강
@inkivaariyksi
·
8월 27일","( `.~')ㅁ 와작와작
애두라 모해
오늘 배콰점가니깨 가을옷나와뚜라.
냠...
머묵냐고?
웅 치즈올려묵는 크랙컨데
치주 안올리니까 0칼로리야..(`.~')ㅁ 냠냠
4
1
62",,4,1,62,[],https://twitter.com/inkivaariyksi/status/1431256244937842690
모지랭이,@MGRI_FF,2021-08-27T03:56:31.000Z,"모지랭이
@MGRI_FF
·
8월 27일","탐라에서 맛잇다고 돌았던 보성 아이스티 0칼로리... 먹어보고 어디서 먹어본 맛인데 싶었더니 도밍고 꿀홍차 맛이랑 비슷한거였다
1",,,,1,[],https://twitter.com/MGRI_FF/status/1431103307150356484
미로,@LABYRINTH_1122,2021-08-26T03:52:44.000Z,"미로
@LABYRINTH_1122
·
8월 26일",0칼로리인데 ㅠㅠ 했는데 로리 금지어임,,,,,[],https://twitter.com/LABYRINTH_1122/status/1430739965474869250
Merrill Clark,@Merrill_Clark_,2021-08-25T02:39:55.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 25일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1430359255517859843
들장미,@espio0027,2021-08-26T12:40:16.000Z,"들장미
@espio0027
·
8월 26일","0칼로리, 제로슈가 탄산 4종 리뷰 (출처 : 드링킷 | 네이버 포스트)
0칼로리, 제로슈가 탄산 4종 리뷰
[BY 드링킷] 난 네가 제로라서 좋더라 톡톡 쏘는 강렬한 탄산 한 모금, 생각만으로도 입에서 캬!하는 시...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441320335870087174/BdaU31lI?format=jpg&name=240x240'],https://twitter.com/espio0027/status/1430872722574172163
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-27T18:11:36.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 28일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1431318496743342082
장르부랑자..,@genretramp,2021-08-26T00:47:19.000Z,"장르부랑자..
@genretramp
·
8월 26일","보성녹차0칼로리아이스티 사먹어봤는데 신기하다... 당류도0인데... 뇌를속이는맛이라생각하니 자꾸마시게되네....
2",,,,2,[],https://twitter.com/genretramp/status/1430693304765607937
폿테,@Potte_,2021-08-27T01:22:47.000Z,"폿테
@Potte_
·
8월 27일","- 맛있게 먹으면 0칼로리
- 0모양 음식은 0칼로리
- 아침에 먹으면 0칼로리
1",,1,,,[],https://twitter.com/Potte_/status/1431064618307178498
gosu,@cohesongsa,2021-08-25T15:19:19.000Z,"gosu
@cohesongsa
·
8월 26일","헐 이거 ㄹㅇ.
빠지에서도 보성홍차 아이스티 0칼로리짜리 마시던데
살구
@hambam_zzang
 · 8월 26일
세븐틴 제법 웃겨,,,
혈중알코올농도는 포기 못하지만 
액상과당은 포기한다
소주 맥주 소맥 어쩌구 말아 먹을 수 있는 건 
다 먹는 와중에 콜라는 제로콜라 마심
1",✨,,,1,"['https://pbs.twimg.com/profile_images/1425826849834164230/RO_q_fOE_mini.jpg', 'https://pbs.twimg.com/media/E9pU1CyVkAMzsWn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pU1EHVkAIBklf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pU1FNVcAEeeLC?format=jpg&name=360x360']",https://twitter.com/cohesongsa/status/1430550361798897668
의지박약,@07_1s,2021-08-25T23:51:16.000Z,"의지박약
@07_1s
·
8월 26일","아침저녁 다 닭가슴살바로 떼울까
100칼로리임
배고프면 물이나 0칼로리 레몬에이드나 아이스티마시기。。
1",🎀 🎀 🔪 💕,,,1,[],https://twitter.com/07_1s/status/1430679199879102467
𝐄𝐅,@efkmtoho,2021-08-25T02:10:47.000Z,"𝐄𝐅
@efkmtoho
·
8월 25일","캐스케이드?맛있음 0칼로리 탄산음료 중 최고의 맛 건강해진 환타같음 근데 비쌈
크리스탈라이트? 5~10칼로리 정도고 맛있음 근데 종류에 따라 맛없기도함..
물?? 물을 한 번에 6리터 마신다고? 지맴이지만 엔간하면 그만큼 벌컥벌컥 마시지 마요…
탄산수..빅토리아굳 자몽트레비굳 산펠레그리노최고
1",,,,1,[],https://twitter.com/efkmtoho/status/1430351923018813440
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-25T14:15:52.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
8월 25일",아 0칼로리 보성 복숭아아이스티? 이거 겁나 맛있음... 적당히 달면서도 적당히 맛있고 이게 0칼로리라니 믿을 수 없을만큼 맛있음 근데 비싸다는게 좀... 그렇긴 하지만 1주일에 한번이라면 먹을만할듯,,,,,[],https://twitter.com/lang_pa_p/status/1430534396637945879
리을이,@tachibanaruru,2021-08-25T13:12:08.000Z,"리을이
@tachibanaruru
·
8월 25일",펩시제로 살 안찌는 거 맞아??? 존나 마싯음 이게 어케 0칼로리지,,,,,[],https://twitter.com/tachibanaruru/status/1430518355304206336
멍멍,@letmein0715,2021-08-25T05:12:25.000Z,"멍멍
@letmein0715
·
8월 25일",하지만 0칼로리의 맥주냄새 물.. 아주 의미가 없진 않다,,,,,[],https://twitter.com/letmein0715/status/1430397632824766467
山吹 健人,@YK_withU,2021-08-26T21:30:04.000Z,"山吹 健人
@YK_withU
·
8월 27일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1431006054976868358
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-25T13:34:19.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
8월 25일","0칼로리 음료 한번 사먹어보는 중
비싸긴 하지만 아무도 생리일 때의 날 말릴 수 없어",,,,,[],https://twitter.com/lang_pa_p/status/1430523939185324035
俵藤 未光,@Edge_ofLight,2021-08-26T10:43:14.000Z,"俵藤 未光
@Edge_ofLight
·
8월 26일",맛있게 먹으면 0칼로리 광고 카피를 처음 만든 사람은 무슨 생각이었을까요. (어이x),,,,,[],https://twitter.com/Edge_ofLight/status/1430843271585034243
장이새,@DrummingBlue,2021-08-27T10:48:15.000Z,"장이새
@DrummingBlue
·
8월 27일",피자를 여덟 조각 먹어도 맛있게 먹으면 0칼로리지. 그러니까 안 좋은 것도 즐겁게 하면 좋은 거야.,,,,,[],https://twitter.com/DrummingBlue/status/1431206923857170439
happy~♡♡,@dream146146,2021-08-26T15:12:20.000Z,"happy~♡♡
@dream146146
·
8월 27일","0칼로리, 제로슈가 탄산 4종 리뷰
0칼로리, 제로슈가 탄산 4종 리뷰
[BY 드링킷] 난 네가 제로라서 좋더라 톡톡 쏘는 강렬한 탄산 한 모금, 생각만으로도 입에서 캬!하는 시...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441320335870087174/BdaU31lI?format=jpg&name=240x240'],https://twitter.com/dream146146/status/1430910992720941061
"뜨유 1,3밤 민구",@KIN_MIN9_KIN,2021-08-26T07:05:26.000Z,"뜨유 1,3밤 민구
@KIN_MIN9_KIN
·
8월 26일","아나 옆에 친한 헬스트레이너분이 제로콜라 사시길래 노맛 ㅜㅜ 했더니 0칼로리니까 맛있게 먹는대.... 맛있게 먹으면 0칼로리가 아니고... 0칼로리니까... 맛있게.... 완전 괴물아냐?
1",👉 🐥,1,,,[],https://twitter.com/KIN_MIN9_KIN/status/1430788462148345859
콩맛,@soymilkallergy,2021-08-25T03:37:41.000Z,"콩맛
@soymilkallergy
·
8월 25일","친구가 사준 보성홍차 아이스티 이제야 먹어봤는데 맛있어 단맛이 막 찐득하게 단맛이 아니고 깔끔해서 맘에 든다… 근데 이거 0칼로리에 당류 0이래 가능한거야?????
2",,2,,,[],https://twitter.com/soymilkallergy/status/1430373792673533959
관목,@shrub0208,2021-08-25T09:21:25.000Z,"관목
@shrub0208
·
8월 25일","나 자신조차 문학충이고 밤이면 시집 읽으며 술 마시고 앉았지만 그런... 짓은 한적이 없거든? 정신병 진단서가 있음에도 그것을 이용해서 여인들이나... 뭐... 남자놈의 육체를 끌어들인 적 없다고. 그런 짓을 왜 하냐? 동서0칼로리레몬녹차에 참이슬 말아 먹고 송가인언니 노래나 들으면 되는데
1",,,,1,[],https://twitter.com/shrub0208/status/1430460294052999173
웃자,@minheekim729,2021-08-26T11:20:43.000Z,"웃자
@minheekim729
·
8월 26일","0칼로리, 제로슈가 탄산 4종 리뷰 (출처 : 드링킷 | 네이버 포스트)
0칼로리, 제로슈가 탄산 4종 리뷰
[BY 드링킷] 난 네가 제로라서 좋더라 톡톡 쏘는 강렬한 탄산 한 모금, 생각만으로도 입에서 캬!하는 시...
m.post.naver.com",😄 😄,,,,['https://pbs.twimg.com/card_img/1441320335870087174/BdaU31lI?format=jpg&name=240x240'],https://twitter.com/minheekim729/status/1430852704209805316
하초@배신자찾기,하초@배신자찾기,2021-08-30T13:53:24.000Z,"하초@배신자찾기
@babysbreath_s
·
8월 30일","이렇게 먹어서 살은 언제빼지싶지만 맛있으면 0칼로리랬어 (5개에 2천엔 피눈물)
1
7",🥲,1,,7,['https://pbs.twimg.com/media/E-CyQPnVcAcGHiR?format=jpg&name=small'],https://twitter.com/babysbreath_s/status/1432340681142398977
1억만 빌런 원초,@woncho0613,2021-08-28T09:27:26.000Z,"1억만 빌런 원초
@woncho0613
·
8월 28일","맛있다 0칼로리 = 체고
1
5",❄ 🍊 ❄,1,,5,['https://pbs.twimg.com/media/E93iMwsVEAQ4k93?format=jpg&name=small'],https://twitter.com/woncho0613/status/1431548970900197377
순정 (‿ ‿) ლ(´ڡ`ლ),@unforget_table_,2021-08-29T03:58:38.000Z,"순정 (‿ ‿) ლ(´ڡ`ლ)
@unforget_table_
·
8월 29일","다음부턴 절대 
맛잇으면 0칼로리라고
바질페스토를 때려넣지않겟습니다
레시피를 지키겟ㅇ습니다
4",,,,4,['https://pbs.twimg.com/media/E97gg_pVQAcJOSy?format=jpg&name=small'],https://twitter.com/unforget_table_/status/1431828616040488960
묭,@dldjydxd,2021-08-30T11:04:18.000Z,"묭
@dldjydxd
·
8월 30일","여러분 이거 꼭 마셔봐여....이게 0칼로리라는게 믿기지가 않고 진짜 마셔만 봣을때는 진짜 200칼로리의 맛(Hot Sauce) 지나가다가 보이면 꼭 마셔보기!!!!!
3
1
7",,3,1,7,['https://pbs.twimg.com/media/E-CLjJpUYAIurcp?format=jpg&name=small'],https://twitter.com/dldjydxd/status/1432298124396040193
세젤몰랑펭귄,@mostsoftpenguin,2021-08-28T11:43:18.000Z,"세젤몰랑펭귄
@mostsoftpenguin
·
8월 28일","연주나 괜찮아 맛있으면 0칼로리랬어
6",,,,6,['https://pbs.twimg.com/media/E94BTEwVUAALZ89?format=jpg&name=900x900'],https://twitter.com/mostsoftpenguin/status/1431583163898208271
『 말고 』,@fastiesen,2021-08-28T14:19:23.000Z,"『 말고 』
@fastiesen
·
8월 28일","요즘 트위터에서 핫하다는 
0칼로리 무가당 아이스티를 먹어봤습니다 ..
평범한 아이스티맛은 아니고 걍 빙홍차 맛이든데
근데 이제 빙홍차에서 좀더 단맛을 빼고 씁슬함을 더한,
끝맛에 녹차맛도 좀 나는듯?
결론 : 가끔은 사먹을거같음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
2",,,3,2,[],https://twitter.com/fastiesen/status/1431622443924295681
ᴀɴᴀʀᴄʜʏ,@a_nar_chy,2021-08-30T18:34:34.000Z,"ᴀɴᴀʀᴄʜʏ
@a_nar_chy
·
8월 31일","펩시제로 성분표에 당분도 나트륨도 탄수화물도 암것도없이 0칼로리라 언제마셔두 최고야~!!
1",,,,1,[],https://twitter.com/a_nar_chy/status/1432411440388796416
6월(세이버망령),@_June_66,2021-08-28T20:37:12.000Z,"6월(세이버망령)
@_June_66
·
8월 29일",저번에 트윗보고 사본 0칼로리 아이스티들 오미자차는 2+1에 포함되는데 16칼로리래서 하나씩 삿음,,,,,['https://pbs.twimg.com/media/E957fn9VEAEGNtT?format=jpg&name=small'],https://twitter.com/_June_66/status/1431717526036119554
sweet♡,@army_some7,2021-08-29T14:06:27.000Z,"sweet♡
@army_some7
·
8월 29일","절대 살 안 찌는 '0칼로리 다이어트 소스'는?
절대 살 안 찌는 '0칼로리 다이어트 소스'는?
절대 살 안 찌는 '0칼로리 다이어트 소스'는?
hub.zum.com",,,,,['https://pbs.twimg.com/card_img/1440678020126167051/jqD4zygx?format=jpg&name=240x240'],https://twitter.com/army_some7/status/1431981575990693892
Merrill Clark,@Merrill_Clark_,2021-08-29T03:10:12.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 29일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1431816426520600577
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-29T19:41:41.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 30일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1432065939185360896
ep,@epep22222,2021-08-30T08:31:12.000Z,"ep
@epep22222
·
8월 30일",와 이거 진짜 존맛이다 평소에 음료수 연한거 좋아해서 일부러 물 추가하고 그러는데 이건 자체가 연하게 나와서 너무 맛있음 게다가 0칼로리야 얼음 넣어서 먹으니까 은은한 아이스가이피치 맛 남,,,,,['https://pbs.twimg.com/media/E-BoggZUYAQYUeV?format=jpg&name=small'],https://twitter.com/epep22222/status/1432259596752601092
장미래,@miraex_j,2021-08-30T15:19:00.000Z,"장미래
@miraex_j
·
8월 31일","맞다 내가 예전에 피티성생님한테 들은건데 보통 다이어트식으로 곤약면을 많이 해먹잖아요 0칼로리라고… 근데 포만감이 있고 그런 건 맞지만 생각보다 썩… 도움이 되진 않는다고 했어요 이렇다할 영양분이 많이 없어가지고
3
6",,,3,6,[],https://twitter.com/miraex_j/status/1432362224429850627
이소하,@Soha_dream9,2021-08-30T15:35:31.000Z,"이소하
@Soha_dream9
·
8월 31일",새벽에 먹는 치킨은 0칼로리라며 축제 전날 야식으로 배달 온 닭다리를 들고 환하게 웃던 그 모습.,,,,,[],https://twitter.com/Soha_dream9/status/1432366378460188677
영갱,@youngalia99,2021-08-29T01:25:06.000Z,"영갱
@youngalia99
·
8월 29일",근래에 야식을 자주 먹었더니 2키로 쪄버렸다. 맛있게 먹으면 0칼로리라며~~~,,,,,[],https://twitter.com/youngalia99/status/1431789974878261249
카레,@rascalgom,2021-08-28T06:42:35.000Z,"카레
@rascalgom
·
8월 28일","나 그 보성(not Bdd) 홍차 복숭아맛 먹엇는데 그 마라탕집 가면 먹는 빙홍차 맛남 0칼로리굿~ 언젠가 다이어트를 한다면 또 사먹겟어
1",,,,1,[],https://twitter.com/rascalgom/status/1431507487539089409
크랙,@crackorcreakr,2021-08-29T14:44:16.000Z,"크랙
@crackorcreakr
·
8월 29일","나도 아까 그 0칼로리 복숭아티 사왔당 그거 얼음넣어 마시면서 두시까지하고 자겠음
13",,,,13,[],https://twitter.com/crackorcreakr/status/1431991092895838216
ᴀɴᴀʀᴄʜʏ,@a_nar_chy,2021-08-30T18:33:13.000Z,"ᴀɴᴀʀᴄʜʏ
@a_nar_chy
·
8월 31일","코카콜라는 찐한 콜라의 맛이 있어서 펩시먹으면 펩시 심심하네.. 맛업다 이럴수잇는데 그 심심함을 0칼로리로 잘 살린게 펩시제로라서 존맛쨩맛
반대로 찐한 코카의 느낌이 제로코카라고 찐한게 사라지니까 아니 이건 콜라에대한 모독이야 라고 느껴서 제로코카 쟝맛없음
1",,,,1,[],https://twitter.com/a_nar_chy/status/1432411099186536450
𝑯𝒖𝒍𝒆𝒓,@byebyemybbbb,2021-08-30T07:05:46.000Z,"𝑯𝒖𝒍𝒆𝒓
@byebyemybbbb
·
8월 30일","0칼로리 음료 많이만들어줘~!!
1",,,,1,[],https://twitter.com/byebyemybbbb/status/1432238094632120320
프밍,@p__ming,2021-08-30T11:55:22.000Z,"프밍
@p__ming
·
8월 30일","내일부터
ㅋㅍ,ㅋㄹ,0칼로리 차 만 입에 댈거랍니다
7",🐳,,,7,[],https://twitter.com/p__ming/status/1432310976209063936
준심,@r_oh_t_o_p,2021-08-28T12:39:59.000Z,"준심
@r_oh_t_o_p
·
8월 28일","존나... 식단에 대해 토론하는 빵노
노노 완전 체계적 식단 하는데
갑자기 감자탕 이런 얘기 하면서 맛잇으면! 0칼로리! 하는 하욤
1",😶 ☎,,,1,[],https://twitter.com/r_oh_t_o_p/status/1431597428415729665
울집 아저씨 바라기 / 니쁜깨비,@ni_ppeunkkaebi_,2021-08-28T02:16:06.000Z,"울집 아저씨 바라기 / 니쁜깨비
@ni_ppeunkkaebi_
·
8월 28일","디페면.. 

서디페 또는 동인행사 디페 로 생각이드는..

코시국 한참 전.. 서디페.. 넘 맛있고 행복해요..

맛있으면 0칼로리..
디저트와 세계음식 푸드트럭 한자리에..  케밥넘 잘 먹었고 디저트들 넘 좋고.. 

그때 세뱃돈 겸 용돈 모두 모은 10만원 순삭함..

디페..
동인행사 이것도 존맛..
3",,,,3,[],https://twitter.com/ni_ppeunkkaebi_/status/1431440425001250821
아무래도 마르셀인 편이죠..,@IM__pE,2021-08-30T09:42:25.000Z,"아무래도 마르셀인 편이죠..
@IM__pE
·
8월 30일",이야 요즘은 0칼로리 음료수 많이 나와서 좋네,,,,,[],https://twitter.com/IM__pE/status/1432277518963277827
짱걸tv,@ggtytrer,2021-08-30T05:52:14.000Z,"짱걸tv
@ggtytrer
·
8월 30일","어머 이제봣다ㅜㅜ 맛있게 먹었나요?? 그러면 0칼로리~~~~~~~ 뚝심있게 닭강정 원픽하는 당신, 멋져요 익명둥이도 좋은 하루 보내고 잇나요?? 저는 그럭저럭요 익명둥이는 행복…

다음은 질문 상자에
킹王짱girlʚ♡ɞ의 질문함입니다
질문/답변은 여기
peing.net
1",📺 👍 👍 🍯,,,1,['https://pbs.twimg.com/card_img/1439505938763898881/1Jjza4Yi?format=jpg&name=small'],https://twitter.com/ggtytrer/status/1432219589190905858
貝豐,@mentalhelthgirl,2021-08-28T17:11:59.000Z,"貝豐
@mentalhelthgirl
·
8월 29일","배고프다...
오늘 머근거
0칼로리 아이스티
12칼로리 몬스터
244칼로리 딸기라떼
445칼로리 샐러디

총합 

711칼로리

머글만큼 먹었네 ㄱ-

배안고파짐",,,,,[],https://twitter.com/mentalhelthgirl/status/1431665878693675008
좡,@juang_00,2021-08-30T13:52:32.000Z,"좡
@juang_00
·
8월 30일","내일 무슨 복숭아 아이스티? 0칼로리인거 씨유가서 사와야게따ㅜㅎㅎ
2",,,,2,[],https://twitter.com/juang_00/status/1432340462665232393
노란지,@_whyorange_,2021-08-28T03:41:02.000Z,"노란지
@_whyorange_
·
8월 28일",그래도 완벽하게 설탕 대체는 아닌데 그래도 0칼로리 음료 중에서 이정도 맛이면 잘했네 느낌,,,,,[],https://twitter.com/_whyorange_/status/1431461799203774469
山吹 健人,@YK_withU,2021-08-30T20:30:06.000Z,"山吹 健人
@YK_withU
·
8월 31일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1432440512410112002
