UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Colleen.,@elenyadesigns,2021-08-15T20:22:26.000Z,"Colleen.
@elenyadesigns
·
8월 16일","Fireside chat around the Word - ft. Saint Michael, Thomas More, Pope John Paul II, Augustine, Joseph, Francis of Assisi, Peter, and Maximilian Kolbe.
20
56
347",,20,56,347,['https://pbs.twimg.com/media/E820mpiXMAsHfky?format=jpg&name=small'],https://twitter.com/elenyadesigns/status/1427002766698876930
The Assisi Project,@Assisi_Project,2021-08-15T22:27:02.000Z,"The Assisi Project
@Assisi_Project
·
8월 16일","We pray for peace.
1
25
88",,1,25,88,['https://pbs.twimg.com/media/E83X-IXWUAAvJJn?format=jpg&name=small'],https://twitter.com/Assisi_Project/status/1427034122908839938
Dr. Mark Rowe,@DrMarkRowe,2021-08-14T21:34:15.000Z,"Dr. Mark Rowe
@DrMarkRowe
·
8월 15일","‘All the darkness in the world 

cannot extinguish the light of a 

single candle.’

     St. Francis Of Assisi

               

#Happiness
1
8
30",🙏 ♥ 🦋 📘,1,8,30,['https://pbs.twimg.com/media/E8yCTC5WQAI9YFd?format=jpg&name=small'],https://twitter.com/DrMarkRowe/status/1426658450092826625
The Catholic Traveler,@MountainButorac,2021-08-15T14:41:26.000Z,"The Catholic Traveler
@MountainButorac
·
8월 15일","On the Feast of Assumption, the Basilica of Saint Francis in Assisi displays Mary's veil. A gift from the Magi, this precious byssus silk veil was used to swaddle baby Jesus. A prince donated it to the basilica in 1319 after he picked it up during the crusades.
12
111
454",,12,111,454,"['https://pbs.twimg.com/media/E81tZpLXMAEPaGJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81tZpDWEAQ1TKG?format=jpg&name=360x360']",https://twitter.com/MountainButorac/status/1426916950119223305
τerciarios,@OfsMadrid,2021-08-13T17:29:15.000Z,"τerciarios
@OfsMadrid
·
8월 14일","'Saint Clare of Assisi'
Unknown artist
1
34",🎨,,1,34,['https://pbs.twimg.com/media/E8sAokUWQAAM8eu?format=jpg&name=small'],https://twitter.com/OfsMadrid/status/1426234406050705408
τerciarios,@OfsMadrid,2021-08-13T17:32:19.000Z,"τerciarios
@OfsMadrid
·
8월 14일","'Sponsorship of Our Mother St. Clare of Assisi'.
Alter Piece, St. Clare church, Atlixco, Puebla, Mx.
1
7",,,1,7,['https://pbs.twimg.com/media/E8sBVrTWUAYIouJ?format=jpg&name=small'],https://twitter.com/OfsMadrid/status/1426235181048946688
The Assisi Project,@Assisi_Project,2021-08-15T20:03:44.000Z,"The Assisi Project
@Assisi_Project
·
8월 16일","Mary is the first person to risk everything for the sake of Jesus Christ. She is the first believer, the first member of God’s holy church, and the first and most devoted disciple. http://assisiproject.com
1
9
42",,1,9,42,['https://pbs.twimg.com/media/E823LCjXsAESZMN?format=jpg&name=small'],https://twitter.com/Assisi_Project/status/1426998061637722118
Soul of Live,@thesouloflive,2021-08-15T19:39:56.000Z,"Soul of Live
@thesouloflive
·
8월 16일","“All the darkness in the world cannot extinguish the light of a single candle. “
Sr. Francis of Assisi

#motto #mottooftheday #quite #quotes #mentalhealth #quoteoftheday #quotestagram #quotesoftheday #quotesdaily #srfrancisofassisi #francisassisi
1
5",,,1,5,['https://pbs.twimg.com/media/E82xuU6XoAUu5ZI?format=jpg&name=small'],https://twitter.com/thesouloflive/status/1426992071139807235
Loyola New Orleans,@Loyola_NOLA,2021-08-14T17:30:14.000Z,"Loyola New Orleans
@Loyola_NOLA
·
8월 15일","We mourn the loss of a great woman of God, Sr. Clare of Assisi Pierre ’63, M.A. ’98. She was one of the first Black undergraduates to enroll and graduate from Loyola, and our prayers are with her family. Read more about her life in LOYNO Magazine: https://bit.ly/2VVi8S8
4
23",,,4,23,['https://pbs.twimg.com/media/E8xKczMXMAEyXUP?format=jpg&name=small'],https://twitter.com/Loyola_NOLA/status/1426597042688827393
DP,@DanChepta,2021-08-14T18:31:06.000Z,"DP
@DanChepta
·
8월 15일","DP Ruto will be attending Sunday service at St Francis of Assisi Catholic Church, Gatina/Kawangware, Nairobi.
2
9",,,2,9,['https://pbs.twimg.com/media/E8xYYQBXIAA4ndc?format=jpg&name=900x900'],https://twitter.com/DanChepta/status/1426612360018542594
John McCafferty,@jdmccafferty,2021-08-13T11:46:54.000Z,"John McCafferty
@jdmccafferty
·
8월 13일","Saint Francis of Assisi
Ugolino di Nerio, d.1339/1349?

(The Henry Barber Trust, The Barber Institute of Fine Arts, University of Birmingham)
4
25",,,4,25,['https://pbs.twimg.com/media/E8qyRVgXIAA_e4n?format=jpg&name=medium'],https://twitter.com/jdmccafferty/status/1426148253528170496
Bartolomé Esteban Murillo,@artistmurillo,2021-08-14T04:07:13.000Z,"Bartolomé Esteban Murillo
@artistmurillo
·
8월 14일","Saint Francis of Assisi Receiving the Stigmata, 1680 https://wikiart.org/en/bartolome-esteban-murillo/saint-francis-of-assisi-receiving-the-stigmata… #bartolomeestebanmurillo #murillo
3
10",,,3,10,['https://pbs.twimg.com/media/E8uSp_KXsAMHxRE?format=jpg&name=small'],https://twitter.com/artistmurillo/status/1426394958450339847
"William Samoei Ruto, PhD",@WilliamsRuto,2021-08-15T07:45:29.000Z,"William Samoei Ruto, PhD
@WilliamsRuto
·
8월 15일","Holy Mass at St. Francis of Assisi Catholic Church - Gatina, Kawangware, Nairobi County.
William Samoei Ruto, PhD
@WilliamsRuto
 · 8월 15일
https://pscp.tv/w/c-dqa3R3LTMzMzkzNTE0MnwxenFLVlhxTEVibUpCKAmSUjxVYEYHlH6543ol_LbDfhatVgKB96nWRrvtRY4=…
108
147
1.1천",,108,147,1.1천,['https://pbs.twimg.com/profile_images/378800000323275501/a354891d9c59e288604fcced58a86d11_mini.jpeg'],https://twitter.com/WilliamsRuto/status/1426812272836554752
The Great Tribulation,@GreatTribulati1,2021-08-14T12:00:20.000Z,"The Great Tribulation
@GreatTribulati1
·
8월 14일","""If priests saw the grandeur of their dignity, the sublime supernatural power with which they are clothed, as Saint Francis of Assisi saw these things, they would have for themselves and for their brother priests great and devoted respect.""

Confidences of Jesus to a Priest
4
26",,,4,26,[],https://twitter.com/GreatTribulati1/status/1426514021813993481
Educate Magazine,@EducateMag,2021-08-13T07:38:11.000Z,"Educate Magazine
@EducateMag
·
8월 13일","Academy of St Francis of Assisi student, Daneah Hamid achieved six grade 9s alongside a number of other top grades, she is going on to study biology, chemistry and physics at A-level. 

Full story here:
https://educatemagazine.com/academy-of-st-francis-of-assisi/…
@ACADEMYSFA
 students collecting their #GCSEs2021
2
5",👇,,2,5,['https://pbs.twimg.com/media/E8p47NdXEAIgKw5?format=jpg&name=small'],https://twitter.com/EducateMag/status/1426085660058869760
Mind Help,@mindshelp,2021-08-14T11:34:00.000Z,"Mind Help
@mindshelp
·
8월 14일","“All the darkness in the world cannot extinguish the light of a single candle.”― St. Francis Of Assisi
#QOTD #quotesoftheday #quotes #MotivationalQuotes #Motivation #InspirationalQuote #inspiration #PositiveThoughts #Mindhelp #light
4
4",,,4,4,[],https://twitter.com/mindshelp/status/1426507392519335945
Roz Fruchtman | Kindness Matters/YOU Matter,@RozSpirations,2021-08-15T18:35:06.000Z,"Roz Fruchtman | Kindness Matters/YOU Matter
@RozSpirations
·
8월 16일","Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible! ~Francis of Assisi #ThinkBIGSundayWithMarsha #RozSpirations #quote #quotes
4
6",,,4,6,[],https://twitter.com/RozSpirations/status/1426975756148781061
Life Quotes,@LifeQuotesBot,2021-08-15T21:25:07.000Z,"Life Quotes
@LifeQuotesBot
·
8월 16일","""Our body is not made of iron. Our strength is not that of stone. Live and hope in the Lord  and let your service be according to reason.""

- Saint Clare of Assisi

#faith #unity
2
1",,,2,1,[],https://twitter.com/LifeQuotesBot/status/1427018542042525696
Catholic Education,@CECScotland,2021-08-13T11:50:01.000Z,"Catholic Education
@CECScotland
·
8월 13일","Head Teacher, £58,269 - St Francis of Assisi RC Primary | Glasgow City Council https://myjobscotland.gov.uk/councils/glasgow/jobs/head-teacher-st-francis-assisi-primary-school-230308…
2
3",,,2,3,[],https://twitter.com/CECScotland/status/1426149037351256067
United Democratic Alliance,@UDAPartyKe,2021-08-15T08:12:27.000Z,"United Democratic Alliance
@UDAPartyKe
·
8월 15일","Today Dp William Ruto is attending Holy Mass at St. Francis of Assisi Catholic Church Gatina, Kawangware, Nairobi County.

#HustlerNation
3
11
131",,3,11,131,[],https://twitter.com/UDAPartyKe/status/1426819060717826052
Nation Politics,@Nation_Politics,2021-08-15T12:02:35.000Z,"Nation Politics
@Nation_Politics
·
8월 15일","DP Ruto addresses residents of Dagoretti North after Sunday mass at St. Francis of Assisi Catholic Church
Nation Africa
 님의
1
1
6",,1,1,6,['https://pbs.twimg.com/amplify_video_thumb/1426871351613304834/img/Y_kpfOOc15nPyXHq.jpg'],https://twitter.com/Nation_Politics/status/1426876972555177984
Charles Assisi,@c_assisi,2021-08-15T16:15:36.000Z,"Charles Assisi
@c_assisi
·
8월 16일","Just when you thought 2021 couldn't get more f***d up, it does.
Afghanistan Government Collapses as Taliban Take Kabul
Afghan President Ashraf Ghani fled abroad, leaving the government in collapse, as the Taliban’s takeover of the capital intensified a massive effort to airlift Western diplomats, civilians and...
wsj.com
1
2
3",,1,2,3,['https://pbs.twimg.com/card_img/1437179809025626118/cBCxzZx-?format=jpg&name=small'],https://twitter.com/c_assisi/status/1426940650394578947
Aleteia,@AleteiaEN,2021-08-14T04:30:07.000Z,"Aleteia
@AleteiaEN
·
8월 14일","On August 11, we celebrate the feast day of St. Francis' partner in holiness, St. Clare of Assisi.
A pilgrimage in the footsteps of St. Clare of Assisi
On August 11, we celebrate the feast day of St. Francis' partner in holiness, St. Clare of Assisi.
aleteia.org
3
9",,,3,9,['https://pbs.twimg.com/card_img/1441288212601737222/kpzJIic8?format=jpg&name=small'],https://twitter.com/AleteiaEN/status/1426400718211141632
writer,@AnnaMCarroll2,2021-08-15T14:09:53.000Z,"writer
@AnnaMCarroll2
·
8월 15일","Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible. 

Francis of Assisi
3
3",,,3,3,[],https://twitter.com/AnnaMCarroll2/status/1426909012025618432
Catholic News Service,@CatholicNewsSvc,2021-08-14T01:20:02.000Z,"Catholic News Service
@CatholicNewsSvc
·
8월 14일","RT 
@acatholicherald
: It was fitting for a Catholic actor & a Christian director of a new streaming series on the life of Jesus to meet #PopeFrancis on the feast of St. Clare of Assisi, patron saint of televisions & screens! Read more about their meeting:
Follow me: New media entertainment sets the stage for new evangelization
VATICAN CITY — It was quite fitting for a Catholic actor and a Christian director of a new streaming series on the life of Jesus to meet Pope Francis on the feast of St. Clare of Assisi, patron saint...
catholicherald.com
4
9",,,4,9,['https://pbs.twimg.com/card_img/1439071282742509573/z7rl2LaI?format=jpg&name=360x360'],https://twitter.com/CatholicNewsSvc/status/1426352883180638210
Tempi d'Italia,@tempi_d,2021-08-14T05:17:00.000Z,"Tempi d'Italia
@tempi_d
·
8월 14일","Assisi
6
55
286",,6,55,286,['https://pbs.twimg.com/media/E8Wcq-FXIAQ1RcM?format=jpg&name=small'],https://twitter.com/tempi_d/status/1426412517065216002
Foto Di Assisi,@FotoAssisi,2021-08-15T04:30:52.000Z,"Foto Di Assisi
@FotoAssisi
·
8월 15일","Assisi
17
83",,,17,83,['https://pbs.twimg.com/media/E8zho1qWYAA2mFk?format=jpg&name=small'],https://twitter.com/FotoAssisi/status/1426763295957176321
Foto Di Assisi,@FotoAssisi,2021-08-15T04:30:11.000Z,"Foto Di Assisi
@FotoAssisi
·
8월 15일","Assisi
9
52",,,9,52,['https://pbs.twimg.com/media/E8zheuKXoAEqedD?format=jpg&name=small'],https://twitter.com/FotoAssisi/status/1426763126415020032
Viaggi Italiani,@ItalianiViaggi,2021-08-13T08:20:28.000Z,"Viaggi Italiani
@ItalianiViaggi
·
8월 13일","Buongiorno da Assisi
5
59
331",♥ 🌄,5,59,331,['https://pbs.twimg.com/media/E8qDBf7XoAERrjD?format=jpg&name=900x900'],https://twitter.com/ItalianiViaggi/status/1426096302857785344
Catholic Herald,@acatholicherald,2021-08-13T20:02:01.000Z,"Catholic Herald
@acatholicherald
·
8월 14일","It was quite fitting for a Catholic actor and a Christian director of a new streaming series on the life of Jesus to meet Pope Francis on the feast of St. Clare of Assisi, patron saint of televisions and screens! Read more about their meeting:
Follow me: New media entertainment sets the stage for new evangelization
VATICAN CITY — It was quite fitting for a Catholic actor and a Christian director of a new streaming series on the life of Jesus to meet Pope Francis on the feast of St. Clare of Assisi, patron saint...
catholicherald.com
1
3
3",,1,3,3,['https://pbs.twimg.com/card_img/1439071282742509573/z7rl2LaI?format=jpg&name=360x360'],https://twitter.com/acatholicherald/status/1426272851431206922
Derek Ippensen,@dr_ippensen,2021-08-13T11:45:00.000Z,"Derek Ippensen
@dr_ippensen
·
8월 13일","“Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible.” - St. Francis of Assisi
1
2",,,1,2,[],https://twitter.com/dr_ippensen/status/1426147773074710533
Foto Di Assisi,@FotoAssisi,2021-08-15T04:30:29.000Z,"Foto Di Assisi
@FotoAssisi
·
8월 15일","Assisi
4
36",,,4,36,['https://pbs.twimg.com/media/E8zhjIbWYAAcCvY?format=jpg&name=small'],https://twitter.com/FotoAssisi/status/1426763200826155020
Tambi @ Tambi 712848,Tambi @ Tambi 712848,2021-08-14T16:45:40.000Z,"Tambi @ Tambi 712848
@tambi71281948
·
8월 15일","Assisi Italy.
1
3
9",🌹 🌹,1,3,9,['https://pbs.twimg.com/media/E8xAP7fXoAIfzzF?format=jpg&name=small'],https://twitter.com/tambi71281948/status/1426585827757510658
Claudia Viggiani,@claviggi,2021-08-13T09:09:02.000Z,"Claudia Viggiani
@claviggi
·
8월 13일","Assisi. 
“Il dio umbro, poi, ebbe un meraviglioso azzurro per il cielo e un colore ancora più bello con cui tinteggiò le lontananze e le montagne. Perciò l’Umbria è così miracolosamente azzurra; la più azzurra di tutte le terre”. 
Karel Čapek #umbria #italy 
@UmbriaTourism
4
14
64",,4,14,64,"['https://pbs.twimg.com/media/E8qOFmmXoAI8fZd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qOFmuWEAMjVpr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qOFmuWEAEEzvH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qOFm8WYBki-UH?format=jpg&name=360x360']",https://twitter.com/claviggi/status/1426108524405436420
Agne,@ottimascusa_,2021-08-14T18:09:36.000Z,"Agne
@ottimascusa_
·
8월 15일","Agnese passione vicoletti, capitolo Assisi
1
5",✨,1,,5,"['https://pbs.twimg.com/media/E8xTYHdWQAMWmYJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xTbINX0AA3IR8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xTZplXEAMzr_t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xTcdVWYAAbocB?format=jpg&name=360x360']",https://twitter.com/ottimascusa_/status/1426606950310088710
Sandra Verbruggen,@SandraVerbr,2021-08-13T19:22:36.000Z,"Sandra Verbruggen
@SandraVerbr
·
8월 14일","Assisi by night.
Waar ze trouw je #coronasafepass vragen wanneer je binnen gaat eten. Waar #mondmaskers stelselmatig gedragen worden. 
Italië 
1
4",,1,,4,"['https://pbs.twimg.com/media/E8sakV7X0AIDozY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8sakWFXIAEDThh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sakWFWYAMg2Wt?format=jpg&name=360x360']",https://twitter.com/SandraVerbr/status/1426262931814207490
τerciarios,@OfsMadrid,2021-08-13T17:31:43.000Z,"τerciarios
@OfsMadrid
·
8월 14일","'St. Clare of Assisi in meditation'
Léon François Bénouville 1854
1
21",🎨,,1,21,['https://pbs.twimg.com/media/E8sBMxLX0AI_tNf?format=jpg&name=small'],https://twitter.com/OfsMadrid/status/1426235027738726401
Assisi Italy,@AssisiFans,2021-08-14T19:38:00.000Z,"Assisi Italy
@AssisiFans
·
8월 15일","Mentre ci prepariamo alla Festa dell'Assunta...

Ave, Signora, santa regina, santa Madre di Dio, Maria, che sei vergine fatta Chiesa.

Foto di Sossio Vergara (grazie!) 

#Assisi #Porziuncola #SantaMariadegliAngeli #Assunta #Assunzione
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E8RXQQKWQAELACP?format=jpg&name=900x900'],https://twitter.com/AssisiFans/status/1426629194805510145
John Welford,@welfordwrites,2021-08-14T01:30:10.000Z,"John Welford
@welfordwrites
·
8월 14일","Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible. Francis of Assisi
2",,,,2,[],https://twitter.com/welfordwrites/status/1426355434957459463
Viva la vida,@smarolazo,2021-08-15T08:31:02.000Z,"Viva la vida
@smarolazo
·
8월 15일","Senza parole com'è stata ricostruita la cattedrale maggiore d Assisi #BuonFerragosto
1
4",,,1,4,['https://pbs.twimg.com/ext_tw_video_thumb/1426823574715834372/pu/img/e7mJjd96Cqdfp6lV.jpg'],https://twitter.com/smarolazo/status/1426823737190621197
Che Dio Ci Aiuti,@CheDioCiAiuti6,2021-08-15T19:30:08.000Z,"Che Dio Ci Aiuti
@CheDioCiAiuti6
·
8월 16일","Potevamo augurarvi #BuonFerragosto con una location più splendida di questa?  
La Basilica di San Francesco di Assisi è il luogo perfetto da visitare durante l'estate (e non solo), parola di Suor Costanza!  
#CheDioCiAiuti6 #ILuoghiDiSuorCostanza
1
9
103",🤩 🧡 ☝ 😌 ⛪,1,9,103,['https://pbs.twimg.com/media/E82vetkXMAU8ZFI?format=jpg&name=small'],https://twitter.com/CheDioCiAiuti6/status/1426989606281662465
Umbria Tourism,@UmbriaTourism,2021-08-13T15:18:12.000Z,"Umbria Tourism
@UmbriaTourism
·
8월 14일","Immerso nella bellezza del Parco del Monte #Subasio #Armenzano è una piccola frazione di #Assisi: un pugno di case adagiate su una collina da cui poter godere dell’incantevole vista sulla vallata intorno e sui monti nocerini
https://bit.ly/3AGpTLa 
Ph _savinif_
#umbriacuoreverde
2
16",,,2,16,['https://pbs.twimg.com/media/E8riomYXoAc4wCQ?format=jpg&name=small'],https://twitter.com/UmbriaTourism/status/1426201428259975169
