UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나기농Virtual Farm-tuber,@Nagi_nong,2021-08-30T13:36:28.000Z,"나기농Virtual Farm-tuber
@Nagi_nong
·
8월 30일","후기 감사드립니다!
아앗.. 확실히 2kg는 꽉꽉 채운 느낌이라 양을 나눠서 보내드릴지 마지막까지 고민했었는데 ㅠㅠ 역시 포장지가 버티지 못한것이에요.... 다음번에는 적정량으로 안전배송할 수 있도록 더 연구해보겠습니다+ㅁ+!
따듯한 밥 맛있게 드시구 이번주도 화이팅화이팅이에요~!!
ティア
@Purely_Teari
 · 8월 30일
@Nagi_nong 
쌀 무사히 도착했어요! 아니, 무사하다고 하긴 조금 그렇고 옆구리가 터지긴 했는데.. 완충재 덕분에 박스에는 한 톨도 안 샜네요! 포장 실수야 으레 있는 일이니깐 괜찮아요! 확실히 좋은 쌀이라는게 느껴져서 기대되네요! 내일 밥 지어먹어보겠습니다!
1
6",🌾,,1,6,"['https://pbs.twimg.com/profile_images/1238830547343982594/AHd-8giH_mini.jpg', 'https://pbs.twimg.com/media/E-B6DpEVQAEh9Ir?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B6ECRVgAADxTt?format=jpg&name=360x360']",https://twitter.com/Nagi_nong/status/1432336417280040964
위화랑魏花郞,@8disaster_we,2021-08-30T14:21:54.000Z,"위화랑魏花郞
@8disaster_we
·
8월 30일","팔재를 파셔야 합니다. 이보다 희귀한 장르는 없습니다. 동양풍? 일단 제대로 된 게 별로 없음. 미남수? 더 없음. 사람들이 미인수만 팜. 연하공? 말할 필요도 없이 없음. 근데 동양풍+미남수+ 연하공이다? 존재하는지도 모르겠는데 여기 팔재가 딱 있잖아요... 이건 파라는 부처의 계시입니다.
4",,,,4,[],https://twitter.com/8disaster_we/status/1432347853217665030
~10/8 로그아웃 | 데미타세,@Demi__tasse,2021-08-30T14:00:10.000Z,"~10/8 로그아웃 | 데미타세
@Demi__tasse
·
8월 30일","아 이제 더 이상 미룰 수 없다 과제 오늘 밤새든 아무튼 다 조지고 연성을 쓰겠습니다 사신썰 이러다가 진짜 시험기간까지 넘어가게 생겼음
4",❄ ❄,,,4,[],https://twitter.com/Demi__tasse/status/1432342383069331464
뷰아,@_BeauA,2021-08-30T13:51:30.000Z,"뷰아
@_BeauA
·
8월 30일","잔뜩 빨개진 엉덩이로 더 때려달라고 더 맞을 수 있다고 가지 말라고 나 붙잡고 엉엉 울면 좋겠다

그럼 난 어디 함부로 손대냐고 뺨 내리칠래
널 아프게 하는 날 동아줄처럼 잡는 넌 얼마나 예쁠까
9",,,,9,[],https://twitter.com/_BeauA/status/1432340203666956295
베이 'ㅅ',@Bacon_subb,2021-08-30T13:54:07.000Z,"베이 'ㅅ'
@Bacon_subb
·
8월 30일"," 로하분들 아스트로 투표 좀 해 주세요. 이기면 아스트로의 노래를 일주일에  3곡 태국 라디오에서 들을 수 있어요. 아마 아스트로의 노래를 모르는 사람들이 라디오를 통해서 더 많이 알 거예요 잘 부탁드립니다~!
TofuPOPRadio
@TofuPopRadio
 · 8월 30일
[] #TofuPOPVote โหวตให้ศิลปินที่สุดในใจคุณ!
สัปดาห์นี้คู่ศิลปินสุดฮ็อต #ASTRO หรือ #StrayKids 

ศิลปินที่คะแนนมากว่า [ศุกร์นี้ 12.30 น.] เตรียมฟัง 3 เพลงติด! และตลอดวีคนี้ฟังเพลงจากสองศิลปินสุดปังได้หลากหลายขึ้นทาง #TofuPOPRadio
이 투표 표시하기
22
14",⚠ ‼ 📢 🔥,,22,14,['https://pbs.twimg.com/profile_images/1410162051557707782/r6aF19B0_mini.jpg'],https://twitter.com/Bacon_subb/status/1432340861300330504
허쉬,@your_seodj,2021-08-30T12:01:54.000Z,"허쉬
@your_seodj
·
8월 30일","VIP 명령으로 처음으로 몸로비 하러 가던 날의 오영석을 상상해보기......이제 더 잃을 것도 없고 껍데기만 남은 상태라 목적 달성을 위해서라면 수단 방법 안 가리고 뭐든 다 할 수 있다고 생각했는데 막상 그 상황에 놓여지니까 몸이 굳어 버리는거. 국내에서 손꼽히는 대기업 회장이
1
8
38",🍫,1,8,38,[],https://twitter.com/your_seodj/status/1432312618652364801
동쪽의 피터,@_PeteroftheEast,2021-08-30T15:04:56.000Z,"동쪽의 피터
@_PeteroftheEast
·
8월 31일","모 남연예인 생각하면 너무 웃기다 많은 사람에게 비판을 받아도 단 한 번도 내가 잘못 말했나? 좀 더 잘 말할 수 있었나?라는 생각을 안 한다는 겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/_PeteroftheEast/status/1432358681400643589
여성건강으샤으샤,@ghvillain1,2021-08-30T12:23:17.000Z,"여성건강으샤으샤
@ghvillain1
·
8월 30일","역싀 오래 생각하신 슨생님들께 마이 배운다. 
의료의 정보와 권력불균형을 이유로 더 많이 감시하고 더 비싼 기술을 이용하는 체제로의 진전해야 한다는 요구는  저신뢰를 전제하며 그로 인한 고비용(법적 소송 등 시장 생성)감당할 수 밖에 없는 의료로의 전환을 의미하는 것이기도 하구나.
1
11
22",,1,11,22,[],https://twitter.com/ghvillain1/status/1432318003899633670
소불,@pangliver,2021-08-30T18:01:25.000Z,"소불
@pangliver
·
8월 31일","김부선 딸 ""엄마 허언증 아냐 …이재명과 스캔들 증거사진 내가 폐기"", ""지금 입 다문다면 내 자신 더 이상 사랑할 수 없다""

https://entertain.v.daum.net/v/20180611080608712…
2018. 06. 11

판결 비판했다고..'눈엣가시 법관' #5년 연속 찍어누른 #양승태
2019.02.12
인사 불이익 사유 없자 '#정신병 소견' #조작까지
jin kim
@jinkim57493008
 · 8월 30일
김 부선 자식에게 부끄럽지않은 엄마가 되기를…. twitter.com/rjfjdqoddl/sta…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1197482074967609346/suvrJ2Qh_mini.jpg'],https://twitter.com/pangliver/status/1432403093992337408
,@listenbin,2021-08-30T18:44:28.000Z,"@listenbin
·
8월 31일","폭력은 정당화될 수 있지만, 결코 정당성을 가질 수 없다. 폭력의 정당화는 그 의도했던 목적이 미래 속으로 더 멀어질수록 설득력을 상실한다. (한나 아렌트)
1",📍,,,1,[],https://twitter.com/listenbin/status/1432413929062354946
Joel,@flowercracker,2021-08-30T17:39:42.000Z,"Joel
@flowercracker
·
8월 31일","올해는 작업을 꾸준히 해서 폼을 만드는 데 열중했으니 내년에는 기어코 악기 연습을 열심히 해야겠다 몸에 잘 모르는 리듬을 익히고 더 많은 걸 보여줄 수 있는 사람 되기
13",🦈,,,13,[],https://twitter.com/flowercracker/status/1432397629745348610
cele.,@gyusky_,2021-08-30T21:59:17.000Z,"cele.
@gyusky_
·
8월 31일","tiene que volver a ser tendencia
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
63
62
78",🪐 📌 🦊,63,62,78,[],https://twitter.com/gyusky_/status/1432462955430531072
세모공(세상의모든공부),@terimaonly,2021-08-30T15:37:07.000Z,"세모공(세상의모든공부)
@terimaonly
·
8월 31일","Life goes on 아무리 큰 시련이 닥쳐 부딪히고 깨지고 넘어지더라도 삶은 계속 된다. 그럴수록 우린 더 단단해지고 더 높이 도약할 것이다 
@Teamhaeil
  #우리는_백래시에_맞서는_해일이다
8
18",🤟,,8,18,[],https://twitter.com/terimaonly/status/1432366779880198145
초등샘Z,@lukalouisriri,2021-08-30T10:39:22.000Z,"초등샘Z
@lukalouisriri
·
8월 30일","한 달만에 필테 갔다. 방학때 아침부터 저녁까지 줌에서 하루종일 떠들고 필테까지 가면 죽을 거 같아서 잠시 쉼. 근데 내가 할 수 있는 것에서 좀 더 빡시다 싶을 정도만 시켜야하는 거 아닌가? 강사가 바뀌었는데 너무 심하게 굴려서 고문당하는 느낌에 급기야 우울해짐. 하..난 역시 필테보단 요가.
1
18",,1,,18,[],https://twitter.com/lukalouisriri/status/1432291848748371974
고란,@Goran_i_621,2021-08-30T15:31:01.000Z,"고란
@Goran_i_621
·
8월 31일","바다에서만 살던 범고래 스나 잡아온 재벌 오사무... 자기만의 수족관에 스나 가둬놓고 매일같이 보는 거 보고싶다... 범고래였다가도 사람으로 변할 수 있는데 오사무가 범고래일때를 더 좋아하니까 스나 계속 범고래로만 있을거 같아....
2
46",,,2,46,[],https://twitter.com/Goran_i_621/status/1432365245205385219
沖田 レピ,@Okita_Repiyak,2021-08-30T14:35:59.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 30일","오키렌나잇
소쨩이랑 더 놀고서는 품안에 안겨 잠들것 같아요. 내일 출근 시르다.. 출근만 아니었음 새벽까지 탐드 볼 수 있었는데88

여튼 내 소중하신 분들 모두 좋은밤. 애인몽하셔야해요 
23",🐥 ❗ 💦 💦 ➰ 💕 💕,,,23,[],https://twitter.com/Okita_Repiyak/status/1432351395563278339
cele.,@gyusky_,2021-08-30T17:56:34.000Z,"cele.
@gyusky_
·
8월 31일","hello! 
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. #PROTECT_TXT
23
14
52",🪐 📌 🦊,23,14,52,[],https://twitter.com/gyusky_/status/1432401873915494407
cele.,@gyusky_,2021-08-30T20:11:51.000Z,"cele.
@gyusky_
·
8월 31일","mientras ando en el trabajo aprovecho a dejar esto:
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
1
8
19",🪐 📌 🦊,1,8,19,[],https://twitter.com/gyusky_/status/1432435920859508744
⭑,@gyusteIIar,2021-08-30T20:20:30.000Z,"⭑
@gyusteIIar
·
8월 31일","aún no obtenemos ninguna respuesta y ya no es tendencia
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
4
20
39",,4,20,39,[],https://twitter.com/gyusteIIar/status/1432438099427069956
