UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
킹돈쥐,@kpop_kimchigirl,2021-09-18T01:33:37.000Z,"킹돈쥐
@kpop_kimchigirl
·
9월 18일","아 ㅅㅂ 개웃긴 꿈 꿨네
회사꿈이엇는데
울회사가 이 일하는 회사가 아니고 존나큰 편의점 운영하는 거였음(근데 본업 외주도받는=?)
얼탱없네...구멍가게같은 회사긴하지
2",,,,2,[],https://twitter.com/kpop_kimchigirl/status/1439039876855320576
˚✧₊⁎ 𝐗𝐡𝐚𝐫𝐫𝐫𝐫 ⁎⁺˳✧༚,@Xha_rrrr_mx,2021-09-22T16:38:27.000Z,"˚✧₊⁎ 𝐗𝐡𝐚𝐫𝐫𝐫𝐫 ⁎⁺˳✧༚
@Xha_rrrr_mx
·
9월 23일","입에 술 닿기만 해도 저러는 이민역이 나 흑기사 해준다고 독한 술 다 섞은 잔 덥석 가져가서 원샷해버리는 거ㅋㅋ 야 너 뭐해! 하면서 뺏었는데 이미 잔은 비었고,, 애들은 정신 없이 다시 게임하는데 나만 안절부절. 지켜보다가 괜찮아…? 하면 어 괜찮아 이러더니 그대로 테이블에 머리 꿍 박음ㅋㅋ
GIF
1
43
342",,1,43,342,[],https://twitter.com/Xha_rrrr_mx/status/1440717138499551245
˚✧₊⁎ 𝐗𝐡𝐚𝐫𝐫𝐫𝐫 ⁎⁺˳✧༚,@Xha_rrrr_mx,2021-09-22T16:49:17.000Z,"˚✧₊⁎ 𝐗𝐡𝐚𝐫𝐫𝐫𝐫 ⁎⁺˳✧༚
@Xha_rrrr_mx
·
9월 23일","깜짝 놀래서 야! 야 이민역! 이러고 어깨 흔들어보는데 이미 뒷목 시뻘개ㅋㅋㅋ 야 너네 이거 뭐 섞은 거야? 물어봐도 이미 얼큰하게 취해서 왁자지껄한 애들한텐 내 목소리 들리지도 않고,, 테이블에 박힌 민역이 뒷통수만 보면서 안절부절하다가 귀 가까이에 대고 물 좀 줄까..? 하면 작게 절레절레.
1
1
15",,1,1,15,[],https://twitter.com/Xha_rrrr_mx/status/1440719865984077826
바웃,@31bout,2021-09-17T09:51:08.000Z,"바웃
@31bout
·
9월 17일",호슥 진짜 비주얼 상은늑이 상처받기 전 아기강쥐가틈 다큰성인인데 나혼자 아기강아지라고 생각한다고,,,,,[],https://twitter.com/31bout/status/1438802692940328960
양념이,@yangNyumE,2021-09-19T11:12:34.000Z,"양념이
@yangNyumE
·
9월 19일","여러분 마라탕은 무슨 맛이죠. 저 한번도 안먹어봄.
10
2",,10,,2,[],https://twitter.com/yangNyumE/status/1439547960782569476
slow | 빵,@o_unnnmmny,2021-09-19T11:15:29.000Z,"slow | 빵
@o_unnnmmny
·
9월 19일","푸주의 쫄깃함과 국물에 얼큰하면서 코끝을 찡긋거리게 만드는 마라향과 옥수수면의 플레인하고 깔끔한 식감이 좋은...그런 맛
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/o_unnnmmny/status/1439548698799722504
김멋진사람,@boonyom_5,2021-09-22T09:53:17.000Z,"김멋진사람
@boonyom_5
·
9월 22일","새뷰봐서는 짝사랑하고싶은마음은안들고 이쁘고 몸좋은남자랑 얼큰하게 놀고싶다는생각뿐이 안듭니다 섹스종용웹툰이에요
2",,,,2,[],https://twitter.com/boonyom_5/status/1440615175447482371
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-09-20T05:43:29.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
9월 20일","(덜컹…, 덜컹…. 스쿨버스 안, 어디 구석 자리에 퍼져 자는 중. 가뜩이나 길고 부피도 큰 머리카락이 쏟아져 환상적인 비주얼을 자랑한다.)",,,,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1439827533197832194
망고,@maaaangoooo,2021-09-20T08:30:49.000Z,"망고
@maaaangoooo
·
9월 20일","비록 사진이 이거박에업지만
김찌는 얼큰하고 마싯엇습니다
망고
@maaaangoooo
 · 9월 20일
김치찌개머글게요
1",,,,1,"['https://pbs.twimg.com/profile_images/1441258461753327625/PUMq6jCi_mini.jpg', 'https://pbs.twimg.com/media/E_tqEetVkAIxl33?format=jpg&name=small']",https://twitter.com/maaaangoooo/status/1439869645788381188
제인의 작업실,@workinjane,2021-09-22T08:47:22.000Z,"제인의 작업실
@workinjane
·
9월 22일","동생이 느끼한데 얼큰한 거 먹고 싶다고 해서 곱창전골에 대창추가해줌
1",,,,1,[],https://twitter.com/workinjane/status/1440598585490358298
국마,@gabuzago,2021-09-21T18:47:05.000Z,"국마
@gabuzago
·
9월 22일","검존 국밥집가서
크엉어ㅓ어 얼큰하내~~~!!!!!
이 집 밥 잘마네!!
ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 김청명 이 할배야ㅜㅜㅜㅜ
4",,,,4,[],https://twitter.com/gabuzago/status/1440387121441738753
앗싸숙,@mal_SSG,2021-09-23T02:59:42.000Z,"앗싸숙
@mal_SSG
·
9월 23일","라멘집 가야하는데..얼큰이라멘 먹고싶어 침 나옴
거기도 가고싶은데 서면 소소하지만 어쩌구 돈까스집 
아!! 대체 맛있는게 왤케 많노
2
3",,2,,3,[],https://twitter.com/mal_SSG/status/1440873479142666256
알열/Allyur,@allyur_twit,2021-09-16T13:39:29.000Z,"알열/Allyur
@allyur_twit
·
9월 16일","마돌 다시보니까 스네이프 다 큰 어른이 애들 상대로 기싸움하는거 넘 얼탱없어서 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굳이 퀴디치날에 해리한테 가서 너 울애들이랑 하는데 잘 할수 있지?^^ 이러는거ㅋㅋㅋㅋ 그래놓고 정작 시합때 저주반대주문 외워줌ㅋㅋㅋㅋㅋㅋㅋㅋ
11",,,,11,[],https://twitter.com/allyur_twit/status/1438497772588601347
망고,@maaaangoooo,2021-09-21T12:13:44.000Z,"망고
@maaaangoooo
·
9월 21일","아저씨 얼굴이 존나 얼큰해
어우씨발
이게 사랑이지",,,,,[],https://twitter.com/maaaangoooo/status/1440288131241021448
왼손K,@escrimeurk,2021-09-22T08:32:28.000Z,"왼손K
@escrimeurk
·
9월 22일","올림픽공원 소마미술관 맞은 편이니 기억하기 편함. 가락동 함경도찹쌀순대보다 얼큰. 수육이 나오는 정식이 괜찮다는데 나중에.
왼손K
@escrimeurk
 · 9월 22일
@egan_shin 님에게 보내는 답글
https://m.blog.naver.com/PostView.naver?isHttpsRedirect=true&blogId=godlovesk77&logNo=221714415548…
1
2",,1,,2,"['https://pbs.twimg.com/media/E_4FUXmVIAATpni?format=jpg&name=small', 'https://pbs.twimg.com/media/E_4FUXnUYAIUEC5?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1427263701153816582/EAl8jQqc_mini.jpg']",https://twitter.com/escrimeurk/status/1440594837833596930
아리스토텔레벵킹,@byemyfairytale,2021-09-23T16:33:50.000Z,"아리스토텔레벵킹
@byemyfairytale
·
20시간","마음이 적적해
나도 심장은얼큰하게 만들어주는
최애가 잇었으면 해
포카든 아크릴이든 사다가
책상앞에세워두고 보면서 힘내게
ㄴ덕질이 아니라 에너지보충이 목적임",,,,,[],https://twitter.com/byemyfairytale/status/1441078363490193410
Moonglow,@onelove529_JH,2021-09-16T16:13:35.000Z,"Moonglow
@onelove529_JH
·
9월 17일","@melb_parkjihoon
 님에게 보내는 답글
진짜 너무 재밌었어요 이 날ㅋㅋㅋㅋㅋㅋㅋ같이 달린 느낌ㅋㅋㅋㅋ
1
2",✨,1,,2,[],https://twitter.com/onelove529_JH/status/1438536550929735693
Melb_jihoon,@melb_parkjihoon,2021-09-16T16:26:00.000Z,"Melb_jihoon
@melb_parkjihoon
·
9월 17일","윙부장님 걸쭉하게~얼큰하게~ 한잔 하신거 같던데요 ㅋ 보이지는 않지만 춤 추는 소리도 들리던데 ㅋㅋㅋㅋㅋ 저 방송은 윙부장님 지분 80% 같아요 ㅋㅋㅋㅋ 우리 어뭬이징랩풔 AR이 한번 더 달려주면 좋겠어요 지훈이가 퀴즈 낸 노래들 한두개 빼고 다 맞췄어요! ㅋㅋ
1
2",❤ ❤,1,,2,[],https://twitter.com/melb_parkjihoon/status/1438539675342307332
라임,@LIM3LIM3,2021-09-24T04:49:53.000Z,"라임
@LIM3LIM3
·
8시간","사실..신목의아이가이녓다면...전쟁에큰관심없얼을지두... 근대이제리시안은 아녀도 참여할거같아서(날조캐해해요) 따라 참여하는...
1
4",,,1,4,[],https://twitter.com/LIM3LIM3/status/1441263598681006083
ㅎ하짱,@AChalgeupseo_,2021-09-22T11:48:05.000Z,"ㅎ하짱
@AChalgeupseo_
·
9월 22일",오육칠 가마니 보다가 머리푼 육칠이만 나오면 마음이 얼큰~해짐,,,,,[],https://twitter.com/AChalgeupseo_/status/1440644065997955075
,@LEENUKGID,2021-09-23T09:34:10.000Z,"@LEENUKGID
·
9월 23일","그렇게 격렬하게 입을 부대끼다 뗀 둘은 서로를 바라보며 학헉거리다 이내 동시에 웃음을 터트렸음
서로의 앞니가 깨끗해진 것을 보았기 때문임

이렇게 둘의 첫키스는 얼큰한 다대기와 msg 맛이 났고
당보의 소원대로 졸업 후 바로 결혼해 내조하며 행복하게 살았다고 한다
22",🪓 🥺 🔪,,,22,[],https://twitter.com/LEENUKGID/status/1440972752643510276
화자,@hero_daysix,2021-09-22T14:01:37.000Z,"화자
@hero_daysix
·
9월 22일","@hero_daysix
 님에게 보내는 답글
그렇게 주면 주는대로, 안주면 내가 직접 계속 술을 들이붓자 내 옆에 앉아있던 김대리가 걱정스러운 얼굴로 내 그릇에 삼겹살을 집어서 올려줬음.

“ㅇㅇ씨 고기도 먹어요. 그러다 속 버려요.”
1
3",,1,,3,['https://pbs.twimg.com/media/E_5QtDhVkAs1T6A?format=jpg&name=small'],https://twitter.com/hero_daysix/status/1440677670090543106
화자,@hero_daysix,2021-09-22T14:04:45.000Z,"화자
@hero_daysix
·
9월 22일","“아…감사합니다.”

고기 한점 먹고 다시 술만 때려부으니까 작게 한숨 폭 쉰 김대리님이 중간중간에 내 그릇에 고기를 계속 올려줬음. 그렇게 1차가 끝나고 다들 얼큰하게 취해서 2차 가자고 소리치고

“ㅇㅇ씨도 2차 갈거지?!”

하는 부장님 말에 가겠다고 말하려고 했는데
1
2",,1,,2,[],https://twitter.com/hero_daysix/status/1440678459219460105
강정/반짝,@kaelimy,2021-09-17T03:03:58.000Z,"강정/반짝
@kaelimy
·
9월 17일","@Setitoff415
 님에게 보내는 답글
맞아요 유명한 순대국밥은 좀 비싸더라구요 저 고향옥 얼큰순대국 좋아하는데 여기도 아마 8천원이예요 순대국밥 주제에 근데 맛남",,,,,[],https://twitter.com/kaelimy/status/1438700228287205384
파혼주의자,@Gudo_likes,2021-09-17T03:37:02.000Z,"파혼주의자
@Gudo_likes
·
9월 17일","@rghhkymc
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋ 휴우 . 오늘도 바브네요... 석봉님이 제 매니저라니 먼가 주객이 전도된거 같긴 한데... 상상만느로도 벌서 비엘 300개 동시 연재햇어요... 제가 쫄러맨으로 그려드리면 섯봉님이 완성시켜주신다니...흐흑...ㅠㅠㅠ 캬 김칫국 얼큰하구먼
1",,,,1,[],https://twitter.com/Gudo_likes/status/1438708547252932609
,@teddy_bear412,2021-09-20T16:29:49.000Z,"@teddy_bear412
·
9월 21일","다들 얼큰한장꾸 이제련을 좋아하는가바
@teddy_bear412
 · 9월 20일
#밀사연애 진짜 짝사랑하는거 들키고싶지 않은 남자 1위
사유 :
이 스레드 보기",☀ ☀,,,,['https://pbs.twimg.com/media/E_qnNd4VkAEhv2Q?format=jpg&name=900x900'],https://twitter.com/teddy_bear412/status/1439990190827732994
찰동,@ringdong_kat,2021-09-24T10:16:16.000Z,"찰동
@ringdong_kat
·
3시간","대망의 개강을 해버린 것이다! 새내기 소빈승기 넘 풋풋하겠다... 근데 소빈이 예비대학때 너무 얼큰하게 취해서 술게임도 다 가물가물한데 자기 챙겨주던 승기 얼굴만 또렷해서 졸졸 쫓아다니면 좋겠다. 처음에 새내기들 거의 다 같은 수업 들으니까 매번 마주치는데 승기는 성격상
1",,1,,,[],https://twitter.com/ringdong_kat/status/1441345733152575489
T0P!KILLM0NGER놀,@bp_nolnolnol,2021-09-22T03:37:52.000Z,"T0P!KILLM0NGER놀
@bp_nolnolnol
·
9월 22일","31. 최근 2017년 트찰라st비주얼이실 때의 처음 보는 짤들을 보게 돼서 https://mobile.twitter.com/bp_nolnolnol/status/1438449164434624520… 이 타래에 모아뒀는데, 2017년은 블팬1/A3/A4촬영(그리고 재촬영들)이 큰 텀 없이 많이 있었다 보니 여름 일부시기를 제외하면 거의 대부분 트찰라st비주얼이셔서 더 좋음… 2017/9는 좀 더 마르셨지만…
T0P!KILLM0NGER놀
@bp_nolnolnol
 · 9월 16일
└60-2 트찰라배우분이 왓이프에 열심히 참여하신 건 이 인텁에서도 보여지는데 https://ew.com/tv/marvels-what-if-chadwick-boseman-episode-2-preview/… [He read the scripts beforehand, he would pass on some notes or …] 외에도 D5B/MRBB/왓이프크루분들인텁에서 공통적+반복적으로 나오는 내용이 늘 한 번 더, 한 번 더 하고 싶어하셨다는 거
이 스레드 보기
1
1",🐆 🐾 🐆 🐾,,1,1,"['https://pbs.twimg.com/media/E_3B7VjVEAsWVE2?format=png&name=360x360', 'https://pbs.twimg.com/media/E_3B7VgVEAEfOxc?format=png&name=360x360', 'https://pbs.twimg.com/media/E_3B7VjUcAEwQAp?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1045272920413458432/H3H_dNcn_mini.jpg', 'https://pbs.twimg.com/media/E_Zl3RDUcAEEiYY?format=png&name=120x120', 'https://pbs.twimg.com/media/E_Zl3RDVgAAwYEs?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_Zl3RDUYAAXmNW?format=png&name=120x120']",https://twitter.com/bp_nolnolnol/status/1440520696128368640
니눈엔내가고슴도치로보이냐?,@hyunssocute,2021-09-17T14:04:44.000Z,"니눈엔내가고슴도치로보이냐?
@hyunssocute
·
9월 17일","@anakimst
 님에게 보내는 답글
아ㅋㅋㅋ씨발 이게페미지!!!!!!! 얼큰한페미한잔가보자고",,,,,[],https://twitter.com/hyunssocute/status/1438866513084092416
정썬,@redbongbong,2021-09-24T01:43:34.000Z,"정썬
@redbongbong
·
11시간",요즘 할머니가래떡 꽂혔는데 국물이 칼칼하고 얼큰한 게 넘나 해장템ㅋㅋㅋㅋ,👀,,,,[],https://twitter.com/redbongbong/status/1441216709650575366
(slow)부부젤라,@5813km_bubu,2021-09-18T19:05:13.000Z,"(slow)부부젤라
@5813km_bubu
·
9월 19일","@5813km_bubu
 님에게 보내는 답글
얼라들 아닌거 알엌ㅋㅋㅋㅋ다 커부렀지 뭐 결혼도 한 마당에.. 근디 귀여웅게 와기여
1
2",,1,,2,[],https://twitter.com/5813km_bubu/status/1439304519150493699
(slow)부부젤라,@5813km_bubu,2021-09-18T19:06:53.000Z,"(slow)부부젤라
@5813km_bubu
·
9월 19일","머 누군가는 저 사람들은 저러고 다 큰 애들 상대로 참 얼라취급 겁나게도 한다 그럴거옄ㅋㅋㅋㅋ근데 귀여움이 한도초과인거를 표현할 단어가 마땅치 않은디 우짜냐
2",,,,2,[],https://twitter.com/5813km_bubu/status/1439304942028656642
정청,@jsbrother_,2021-09-16T13:39:15.000Z,"정청
@jsbrother_
·
9월 16일","요 맛난 걸 여즉 못 묵아봤으요? (동정 어린 눈빛이 쏘아진다.) 이, 마이 잡수쇼. (뻘개진 국물을 한술 떠보니 역시 한두 번 먹는 게 아니라 그런지 간이 딱 맞다. 구수함과 얼큰함이 동시에 느껴지는 국물에 밥 한 공기 다 말아 넣고 후후 불어가며 맛있게도 퍼먹는다.) 허, 흐..
1",,1,,,[],https://twitter.com/jsbrother_/status/1438497711741829125
늘이,@Einne_,2021-09-16T04:10:26.000Z,"늘이
@Einne_
·
9월 16일",오늘은 얼큰닭칼국수,,,,,['https://pbs.twimg.com/media/E_YP2ILUUAES9qN?format=jpg&name=small'],https://twitter.com/Einne_/status/1438354564013383682
엘리 레비,@For__Polaris,2021-09-22T11:39:24.000Z,"엘리 레비
@For__Polaris
·
9월 22일","언제나 자유로운 인간처럼 모든걸 놓고있지만 내가 유일하게 집착하는 사람은 너야. 내 간악한 집착이 얼만큼 큰지, 그건 비밀.",,,,,[],https://twitter.com/For__Polaris/status/1440641877808586755
수테,@sakoeru,2021-09-24T11:16:22.000Z,"수테
@sakoeru
·
2시간","@KKAMDU_
 님에게 보내는 답글
마라맛까진 엄청안나는데
걍 얼큰하게 먹기좋음 먹을때마다 기영이됨
1",,1,,,[],https://twitter.com/sakoeru/status/1441360860492959754
메인트/김비니,@binni_lucatracy,2021-09-22T06:06:10.000Z,"메인트/김비니
@binni_lucatracy
·
9월 22일","(@ _myway09 님 트레틀 사용)
루카트레 청헤 헤더 만들었어요!!(ﾉﾞ⌯'⌄'⌯)ﾉ
2
15
40",❄ 💗,2,15,40,['https://pbs.twimg.com/media/E_3j4UgUYAAnQgp?format=jpg&name=small'],https://twitter.com/binni_lucatracy/status/1440558019864006656
츕,@0BCCir1NlSprS,2021-09-22T07:25:29.000Z,"츕
@0BCCir1NlSprS
·
9월 22일","하 이맛에 비니님 고정태그 부탁드리지 진짜.. 비니님 루트 맛이 억수로 얼큰하네 진짜 비니님 루트 짱드세요 이건 비니님 루트에 쓸 돈..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😭 😭 😭,1,,,[],https://twitter.com/0BCCir1NlSprS/status/1440577978295939078
MTRT 해나,@Haena_Manjiro,2021-09-22T03:39:39.000Z,"MTRT 해나
@Haena_Manjiro
·
9월 22일","@mingodok
 님에게 보내는 답글
허어억 국밥 냠냠 저 국밥 조아해요
1",🤍 🤍,1,,,[],https://twitter.com/Haena_Manjiro/status/1440521147406163972
밍고ミンゴ,@mingodok,2021-09-22T03:43:05.000Z,"밍고ミンゴ
@mingodok
·
9월 22일","아침부터 얼큰하게 국밥이 먹구 싶었더요
1",,1,,,[],https://twitter.com/mingodok/status/1440522010157666314
이하루,@hope_love_18,2021-09-22T13:33:43.000Z,"이하루
@hope_love_18
·
9월 22일","감자탕인지? 뼈해장감자탕인지?ㅋㅋㅋㅋㅋ
얼큰하고 맛있었음!!!!!
1",🥔,,,1,['https://pbs.twimg.com/media/E_5KUW7VkAEyi-p?format=jpg&name=small'],https://twitter.com/hope_love_18/status/1440670649219883019
왜?,@zke68iu,2021-09-24T08:14:59.000Z,"왜?
@zke68iu
·
5시간","인력을 어떻게 쓰고 있는지 모르겠고 구체적으로 밸패가 어떻게 이루어지는지 나는 업계사람이 아니라 모르겠지만 난 리뉴얼이나... 아예 뭔 개편이 있을줄 알았지 데미지 올렸다 내렸다 하는게 큰 도움이 되나요?
1",,,,1,[],https://twitter.com/zke68iu/status/1441315211969908737
소마,@soma__nya,2021-09-20T10:05:46.000Z,"소마
@soma__nya
·
9월 20일","@mummi_mummi_mum
 님에게 보내는 답글
크으 입술이 얼큰하네예
1",👾 👾,1,,,[],https://twitter.com/soma__nya/status/1439893538011947010
MIHA,@miha1280,2021-09-19T17:58:29.000Z,"MIHA
@miha1280
·
9월 20일","@yeonjung_S2
 님에게 보내는 답글
허얼..... 9만원이 엄청 큰돈인데
결과가 그러면 너무 속상할것같아요 ㅠㅜㅜㅜㅜㅜㅠ
흑흑 그럼 안해버리는걸루..
안 어울리면 그대로 살고.. 그래야겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",👽 💀,,,,[],https://twitter.com/miha1280/status/1439650117053599747
꼮ㅏㄹ콘,@SSSSandpaper,2021-09-21T08:15:56.000Z,"꼮ㅏㄹ콘
@SSSSandpaper
·
9월 21일","대전 가신 분들은.. 걍… 맛난 거 드시고 기분 푸십시오. 김피탕에 빼갈 갈기시고 칼국시로 해장하면 개꿀… 대전은 칼국수가 짱 맛있어요 얼큰이칼국수 물총칼국수 존맛암 근데 이제 간은 약간 짤 수 있어요 엘빠들 눈물로 소금간 와장창 시발
1
2",,,1,2,[],https://twitter.com/SSSSandpaper/status/1440228287624597507
우리,@Gr32O,2021-09-24T02:38:35.000Z,"우리
@Gr32O
·
10시간","좋아하는거 이거저거 넣은거•••
2
1
2",🍿,2,1,2,['https://pbs.twimg.com/media/FABHjRSVkAIeRdj?format=jpg&name=small'],https://twitter.com/Gr32O/status/1441230554758742016
