UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SAM-ME,@attlakada,2021-08-12T12:34:37.000Z,"SAM-ME
@attlakada
·
8월 12일","Aug 22nd 10days undhi 
Avasrama ippudu?
Ή I Ƭ ᄂ Σ Я
@AlwaysHitler45
 · 8월 12일
Jatha kalisey Jatha kalisey ... Janthuvulanni (    ) jatha kalisey ...
8",🔔 😎 🐃 🐸 🐷,,,8,['https://pbs.twimg.com/profile_images/1306594759708819464/i7mBydia_mini.jpg'],https://twitter.com/attlakada/status/1425797872163848192
NUR AMEERAH,@nur_ameerah,2021-08-11T03:04:45.000Z,"NUR AMEERAH
@nur_ameerah
·
8월 11일","Better yg MDA approved, lebih tepat bacaan. 

Yg ni murah sikit , RM99 tapi preorder 10days. MDA approved and 1yr warranty
https://shp.ee/9y4k2cm

Yg ni a bit mahal sikit, from AA Pharmacy RM199 but ada 2yrs warranty and MDA approved juga. Ready stock. 
https://shp.ee/r6jmssv
Dr Nimelesh
@HausofHilton
 · 8월 11일
Satu keluarga, Satu pulse oximeter 

Pulse oximeter berfungsi untuk mengukur tahap oksigen dalam badan dan kadar denyutan jantung anda.

Pengukuran dan hasil bacaan perlu dicatat 3 kali sehari dan perlu dilakukan pada masa yang sama setiap hari.
이 스레드 보기
3
3",,,3,3,"['https://pbs.twimg.com/profile_images/1440714789022404614/JAOxdQYo_mini.jpg', 'https://pbs.twimg.com/media/E8eIhbxVkAUF4j5?format=jpg&name=900x900']",https://twitter.com/nur_ameerah/status/1425292071275950083
みどぴ,@A_O_P,2021-08-12T21:00:50.000Z,"みどぴ
@A_O_P
·
8월 13일","土曜日の午前1時(金曜の25時)から、えのぐ遮二無二10days一気見しようと思ってるんだけど並走者おる？
1
3",,,1,3,[],https://twitter.com/A_O_P/status/1425925264698077184
就B,@shukatsu_bb,2021-08-10T08:01:44.000Z,"就B
@shukatsu_bb
·
8월 10일","エグいエグいエグい。
10daysのインターン受かってしまったから他の企業のインターン何個か行かれへんくなるって、選考ありで受かったやつとか断られへんって、
どうしたらええんすか。。。
2
10",,2,,10,[],https://twitter.com/shukatsu_bb/status/1425004422703112196
tenten,@hahaglc,2021-08-10T12:13:33.000Z,"tenten
@hahaglc
·
8월 10일","idk same feels yung ""bakit ako nag med @ 19"" and ""bakit ako nag enroll for 3rd yr with 10days break lang"" hahahaha ok p b
4",,,,4,[],https://twitter.com/hahaglc/status/1425067794182246401
LoKeSh SSMB™,@IamLokesh__,2021-08-14T06:27:39.000Z,"LoKeSh SSMB™
@IamLokesh__
·
8월 14일","#Pushpa
Full Promotions & Promos From  10Days!!
Pan India Film!! With AA Screen Presence and Dance Bits!!

1st Day 9.4M Views!!

 #MindBlock 
No Promotions No Promos!!
Regional Film!! Not Even Single Look of Song Released!

1st Day 9.2M Views!!
#SarkaruVaariPaata
3
49
65",🦁 🔔,3,49,65,"['https://pbs.twimg.com/media/E8uyxk0UYAQmDnG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uyyb5VkAEdlen?format=jpg&name=360x360']",https://twitter.com/IamLokesh__/status/1426430299949342720
Lucille,@LucySsuubi,2021-08-15T09:00:16.000Z,"Lucille
@LucySsuubi
·
8월 15일","In the bid to support our National Basketball Team travel to Kigali for the Afrobasket tournament happening in 10days.

As a well wisher, kindly send through your generous contributions to
0779558120 - Albert Ahabwe Manager National Team.
We Thank you!
#FundTheSilverbacks  
1
35
38",🙏 🏀,1,35,38,['https://pbs.twimg.com/media/E80fTuMWEAI9ExQ?format=jpg&name=small'],https://twitter.com/LucySsuubi/status/1426831091839741952
SURIYA FANDOM TELUGU జై సూర్య,@SuryaFansAndhra,2021-08-15T05:49:44.000Z,"SURIYA FANDOM TELUGU జై సూర్య
@SuryaFansAndhra
·
8월 15일","10Days Telugu Poster Stylish HIT 

#7YearsOfAnjaanSupremacy #EtharkkumThunindhavan 
@Suriya_offl
1
76
40",🔥 ❤,1,76,40,['https://pbs.twimg.com/media/E8zztMsVEAQ2FsV?format=jpg&name=small'],https://twitter.com/SuryaFansAndhra/status/1426783142203957248
Marist Volleyball #Program,@RedHawkVB,2021-08-14T19:50:41.000Z,"Marist Volleyball #Program
@RedHawkVB
·
8월 15일","#Program Pre-Season Vibes  #10Days
1
21",😤 👊 🏐,,1,21,"['https://pbs.twimg.com/media/E8xqloXXEA4DhwU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xqloRXsAc6RC7?format=jpg&name=360x360']",https://twitter.com/RedHawkVB/status/1426632387736358919
j,@xyen1f,2021-08-14T23:45:36.000Z,"j
@xyen1f
·
8월 15일","boutta pull a jlmln and starve for 10days fr i have an arcade date with irls in 11days,,, im already skinnier than all of them but just to rub it in
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E8ygXH0WQAQpfQS.jpg'],https://twitter.com/xyen1f/status/1426691506434420736
SYNAPTIC PAIN,@SynapticPain,2021-08-13T21:04:28.000Z,"SYNAPTIC PAIN
@SynapticPain
·
8월 14일","HAPPY BLACK KITTY HOLIDAY 
AUG 13
This is Biscuit just before he died..
Didn't look on death's door did he..
The
10days he lived
Cost $950
I am hoping to set up fundraiser to help pay this
So I can take other cats to vet.

Rather have him back.
1
2",❤ 😢,1,,2,['https://pbs.twimg.com/media/E8sx5KNXoAAloCZ?format=jpg&name=small'],https://twitter.com/SynapticPain/status/1426288567261745158
BARSAAT,@MaheeJahan01,2021-08-13T06:51:14.000Z,"BARSAAT
@MaheeJahan01
·
8월 13일","Only 10 Days To Go Out Magical Nostalgic 
Musical ManKK Sir Birthday 
@K_K_Pal
 @Kk_Live_Now
 
#birthday #10days
3
4",☂ 🌧 😭 ❤ 🥳 🦋,,3,4,['https://pbs.twimg.com/media/E8pummTVIAAVcXe?format=jpg&name=small'],https://twitter.com/MaheeJahan01/status/1426073844368896001
Naureen kaur,@NaureenKaur3,2021-08-14T05:25:37.000Z,"Naureen kaur
@NaureenKaur3
·
8월 14일","Okay … only 10days are left for my birthday aur tum sub ko birthday wish krni hi hogi …all 2750 
Please it will make my day happy 
#birthdaysoon
7
2
52",✨ 🥀 😭 😭 😭 😭 🙂,7,2,52,[],https://twitter.com/NaureenKaur3/status/1426414685239209985
Trevor Barry 4 Saanich,@Trevor4saanich,2021-08-14T21:29:44.000Z,"Trevor Barry 4 Saanich
@Trevor4saanich
·
8월 15일","I was away for 10days. 
 I get back and check the snail mail. 
  

Amongst other useless wastes of tree pulp: were these taxpayer-funded advertisements. 

I smell a stinky writ about to drop  

Make that 3 since #saanpoli first suggested they’d ban or reduce #uglysigns 
1",🌎 😷 💉 💉 🐌 📬 💩 🙄,,,1,['https://pbs.twimg.com/media/E8yBQaSUUAA4ppy?format=jpg&name=small'],https://twitter.com/Trevor4saanich/status/1426657313213992961
Smuggler Deva (ET),@VaadiVaasal1234,2021-08-15T09:23:14.000Z,"Smuggler Deva (ET)
@VaadiVaasal1234
·
8월 15일","10Days Telugu Poster Stylish HIT 

#7YearsOfAnjaanSupremacy #EtharkkumThunindhavan 
@Suriya_offl
7
4",🔥 ❤,,7,4,['https://pbs.twimg.com/media/E80kkgvXoAAFgQY?format=jpg&name=small'],https://twitter.com/VaadiVaasal1234/status/1426836871162728448
$umanth,@teluguthalafan,2021-08-13T06:36:39.000Z,"$umanth
@teluguthalafan
·
8월 13일","#NaangaVeraMaari is still fastest to hit 100k 200k 300k 400k 

#PushpaFirstSingle failed to beat our records even the announcement came before 10days 

Marana waiting for #Valimai second single
4
22
33",💥,4,22,33,[],https://twitter.com/teluguthalafan/status/1426070174709391360
nagkrish ramesh,@Nagkrish2,2021-08-15T11:45:51.000Z,"nagkrish ramesh
@Nagkrish2
·
8월 15일","I just did this 10days ago n now u
wait hahaha
Charli
@charli_xcx
 · 8월 15일
0:07
r.i.p me
1",,,,1,"['https://pbs.twimg.com/ext_tw_video_thumb/1426872546855571459/pu/img/PEAxiTaUqT83aLtT.jpg', 'https://pbs.twimg.com/profile_images/1422216822586281985/vui8R7JM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426596690157465604/pu/img/lUKV5rwpG_6DC2PE?format=jpg&name=240x240']",https://twitter.com/Nagkrish2/status/1426872763264868352
Aduks,@profAduks,2021-08-13T11:49:20.000Z,"Aduks
@profAduks
·
8월 13일","Omo!!! Thank God for Tyler's heartrate oooo, because even with that, we are still fighting war, imagine someone else raised his heart rate?
Anyway, you guys are going to have to deal, its only 10days left and they are here to stay bishes
1
5
11",,1,5,11,[],https://twitter.com/profAduks/status/1426148866169221122
DRAVEN of《SAITA》,@BasedDraven,2021-08-13T10:56:23.000Z,"DRAVEN of《SAITA》
@BasedDraven
·
8월 13일","That 19 eth sell was from someone that bought about 10days ago and kept on buying. Im not sure but i think he bought ath and just bought some dips to break even then pull out entirely. Whatever man, thanks for the coins and the burns for all 5 of those  he bought/sold T in each
2
8
33",😘,2,8,33,[],https://twitter.com/BasedDraven/status/1426135540240420865
hourly cocomys trolls⁷||,@Cocomys1,2021-08-14T15:43:25.000Z,"hourly cocomys trolls⁷||
@Cocomys1
·
8월 15일","SPECIAL ANNOUNCEMENT!! 
alot of cocomys tweeted that whether they could join the COCONAM21 fest.
• first of all, everyone is welcomed to join the fest, regarding no matter who you are, so feel free to join
• you can join the fest at any time in between these 10days--
1
17
48",🌱 🌴 🥥,1,17,48,[],https://twitter.com/Cocomys1/status/1426570163055329283
limit tamino,@taminohq,2021-08-13T15:57:26.000Z,"limit tamino
@taminohq
·
8월 14일","10days quarantine
2
8",😟,2,,8,[],https://twitter.com/taminohq/status/1426211302695899142
A Classical History Enthusiast.,@shrimaan_nobody,2021-08-13T10:27:51.000Z,"A Classical History Enthusiast.
@shrimaan_nobody
·
8월 13일","I've turned so chaotic. I had 3 fights on Twitter in 10days.  Man, I feel horrible and rejuvenated at the same time.
2
3",,2,,3,[],https://twitter.com/shrimaan_nobody/status/1426128357909954561
chief,@yeachief,2021-08-14T01:15:32.000Z,"chief
@yeachief
·
8월 14일","I’ve been dealing with Spectrum for 10days now and if i got a job at Spectrum today, i would be the most competent employee they have. I know more than them about their system than them
2
6",,,2,6,[],https://twitter.com/yeachief/status/1426351751712546816
Demario Mayfield,@MayfieldDemario,2021-08-15T09:57:58.000Z,"Demario Mayfield
@MayfieldDemario
·
8월 15일","Told my son if he learn Italian before the season over, I’ll take him anywhere he want to go on vacation for 10days
2
14",,2,,14,[],https://twitter.com/MayfieldDemario/status/1426845613447172097
✩ andrea ✩,@starxsapphic,2021-08-13T02:15:42.000Z,"✩ andrea ✩
@starxsapphic
·
8월 13일","just swabbed my nose. results in 24-48hrs. PLEASE stay safe everyone
(also i'm on pto from work for 10days since exposure)
✩ andrea ✩
@starxsapphic
 · 8월 12일
hey i just want to let any friends from Sad Summer Anaheim: 
i just got a call that i was exposed at work. i have no symptoms + am fully vaxxed. i tested negative before the show and i'll update when i get tested tomorrow
i know i could've been more responsible and i'm sorry
1",,,,1,['https://pbs.twimg.com/profile_images/1430015174925115393/SLD60PaN_mini.jpg'],https://twitter.com/starxsapphic/status/1426004504474836995
すひあ,@SPHERE_CUFFS,2021-08-13T05:41:07.000Z,"すひあ
@SPHERE_CUFFS
·
8월 13일","14days

2days

10days
3",,,,3,[],https://twitter.com/SPHERE_CUFFS/status/1426056200278331398
Just call me D.,@DaVonToomuch1,2021-08-13T00:45:49.000Z,"Just call me D.
@DaVonToomuch1
·
8월 13일","I have a friend stuck in the DR right now for 10 (well 8 now) because she tested positive for Covid.

She didn't test before going, but tested when she got there and tested positive. She did another one, tested negative. Tested again, positive.

So she's in quarantine for 10days
3
2",👑 👑,3,,2,[],https://twitter.com/DaVonToomuch1/status/1425981884207562753
Xia Marie,@StillBlazinnn_,2021-08-13T17:43:37.000Z,"Xia Marie
@StillBlazinnn_
·
8월 14일","We got a date! August 23rd I get to meet my princess  #10days
4",💓 💓,,,4,[],https://twitter.com/StillBlazinnn_/status/1426238020789882883
✪ Ponzinio ✪ | 70k Crypto,@Ponzinio,2021-08-15T18:15:08.000Z,"✪ Ponzinio ✪ | 70k Crypto
@Ponzinio
·
8월 16일","1000 giveaway in $ETH to someone that follows me & retweet this  #Ethereum #ETH 10days!
1
10
5",🧻,1,10,5,[],https://twitter.com/Ponzinio/status/1426970728600121344
r e i d.,@vnglstroxxete_,2021-08-14T10:40:08.000Z,"r e i d.
@vnglstroxxete_
·
8월 14일","10days na lang birthday ko na
1
1",,1,,1,[],https://twitter.com/vnglstroxxete_/status/1426493835895447553
naren Deva,@narenDeva2,2021-08-13T06:01:57.000Z,"naren Deva
@narenDeva2
·
8월 13일","After the multiple tweets to 
@JioCare
 @reliancejio
  raised below req, jio tech guy came did routeen chek I showed him the issue after routine check still same issue& it was patthatic responsible n resolution even after 10days of issue. highly recomnding frinds not to opt jio
1
1",,1,,1,['https://pbs.twimg.com/media/E8pjUpWVEAQ-z7F?format=jpg&name=medium'],https://twitter.com/narenDeva2/status/1426061441639936001
Gary Poulton,@garypoulton,2021-08-14T17:07:17.000Z,"Gary Poulton
@garypoulton
·
8월 15일","Terry, Grealish and ROK gone within 10days - Transitional time again....but for the first time, I genuinely think we will come good this time. Stick with DS  x #avfc
3
37",🙏,3,,37,[],https://twitter.com/garypoulton/status/1426591265303498757
ᕙ(⇀MASTER↼)ᕗ,@MASTER_JK_,2021-08-13T02:40:56.000Z,"ᕙ(⇀MASTER↼)ᕗ
@MASTER_JK_
·
8월 13일","Kollywood Lyricals (10DAYS)

 Views 
#KuttiStory - 22.3M
#NaangaVeraMaari - 16.5M
Unbeatable by 5.8M Views 

 Likes 
#OruKuttiKathai - 1.38M
#VeraMaari - 1.22M
Unbeatable by 160K likes 

1.5Year Old RECORDs #Beast
3
4",🛡 🛡 🕺 🥁 😍 👑 🕺 🥁 ❤ 👑 😎,,3,4,[],https://twitter.com/MASTER_JK_/status/1426010856827985923
Brendan Minish,@b_minish,2021-08-14T15:54:45.000Z,"Brendan Minish
@b_minish
·
8월 15일","My mother is still not receiving the care she so desperately needs. GUH can't even provide the resources to help her bathe, after 10days (4 on a trolley) still no oncology bed. The system is broken and it's our governments direct fault
#resignleo
Brendan Minish
@b_minish
 · 8월 10일
@LeoVaradkar My very poorly mother has just spent 4 nights on a trolley in GUH A&E waiting for a bed. 
One of those many issues you promised to address years ago but didn't.
https://irishtimes.com/news/health/hospital-denies-hiding-patients-on-trolleys-for-taoiseach-s-visit-1.3463702…
#ResignLeo
3
2",,,3,2,['https://pbs.twimg.com/profile_images/1420775364155133960/xFQgVK3c_mini.jpg'],https://twitter.com/b_minish/status/1426573013793792004
Koushani Kundu,@kundu_koushani,2021-08-14T12:32:18.000Z,"Koushani Kundu
@kundu_koushani
·
8월 14일","Is one has to be Ambani to get justice in our country that's why 1st arrest in Antilia case was done within 10days of investigation but no arrest in Sushant case even after 1 year of investigation ? 

14 Months Of Injustice 2 SSR
@PMOIndia
 @HMOIndia
 @KirenRijiju
2
139
68",,2,139,68,[],https://twitter.com/kundu_koushani/status/1426522067046854660
Haylee17,@HayleeScience,2021-08-13T14:20:43.000Z,"Haylee17
@HayleeScience
·
8월 13일","10days I will start my freshman year in college
1",,,,1,[],https://twitter.com/HayleeScience/status/1426186961052737546
Shrirang Kahale,@AlbonyCal,2021-08-14T02:33:27.000Z,"Shrirang Kahale
@AlbonyCal
·
8월 14일","I have been away for 10days and there's a new font now 
Looks nice tho
1
1",😂,1,,1,[],https://twitter.com/AlbonyCal/status/1426371359253295108
,@momduhkez,2021-08-14T23:27:52.000Z,"@momduhkez
·
8월 15일","So it’s 10days for quarantine ? No negative test , just 10 days ?
1
1",👻,1,,1,[],https://twitter.com/momduhkez/status/1426687043476725761
Wraith,@WraithXBT,2021-08-15T20:38:54.000Z,"Wraith
@WraithXBT
·
8월 16일","The next time you get a huge medical bill, remind yourself that your government chose to spend $100Bn on the #Afghanistan army instead of giving you free healthcare, an army which could not last 10days against the #Taliban.
1",,,,1,[],https://twitter.com/WraithXBT/status/1427006911917010944
Niall Logue,@NiallLogue_20,2021-08-15T03:02:47.000Z,"Niall Logue
@NiallLogue_20
·
8월 15일","He does it again  Absolute goal machine  Strong point but should be taking all 3pts at home! dust ourselves down now & get ready to go again in 10days time  
@Memphis901FC
 @kmurph_19
Memphis 901 FC
@Memphis901FC
 · 8월 15일
Unbeaten in  of our last  matches against Birmingham 

@terminix | #MEMvBHM // #DefendMemphis
3
2
18",⚽ 🔥 ⚽ 🔵 ⚪ 😁,3,2,18,['https://pbs.twimg.com/profile_images/1190293178504622080/PyZcLMrw_mini.jpg'],https://twitter.com/NiallLogue_20/status/1426741127873507329
Rosi Orozco,@rosiorozco,2021-08-15T00:24:40.000Z,"Rosi Orozco
@rosiorozco
·
8월 15일","Miss Universe Alina Luz 
Miss Conneecticut Teen Samantha Sarelli, Miss Tennessee Justice Enlow, one of the best panels of the # 10Days of Activism Vs Trafficking

""The Role of Youth as a Paradigm""  https://youtu.be/tIUh-HvtcM4
More information http://hojaenblanco.org click English
10 días Vs. Trata. ""El Papel de la Juventud como Paradigma""
¡Continuamos con 10 días increíbles! ""El Papel de la Juventud como Paradigma""Participa Rosi Orozco y Valentina de la Cuesta como moderadoras de esta mesa, en...
youtube.com
1
2",👉 👉,,1,2,['https://pbs.twimg.com/card_img/1439341824959827968/NCrlJASB?format=jpg&name=240x240'],https://twitter.com/rosiorozco/status/1426701339200040965
Sofsof,@sofsofwoon,2021-08-15T07:34:14.000Z,"Sofsof
@sofsofwoon
·
8월 15일","Lol ok I'm done w posting DW fancam for now. His Bday in 10days tIme  I'd probably be busy to be here but love you always bub
1",🌱 ☁ 🥺,,,1,[],https://twitter.com/sofsofwoon/status/1426809442658516993
