UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Louis Partridge Brasil,@PartridgeBrasil,2021-08-04T02:23:26.000Z,"Louis Partridge Brasil
@PartridgeBrasil
·
8월 4일","Louis com uma fã recentemente via @/madeleine.holmess no IG.
23
134",,,23,134,['https://pbs.twimg.com/media/E76a_15XsAADOXd?format=jpg&name=small'],https://twitter.com/PartridgeBrasil/status/1422744961926242310
João Pedro Figueredo,@figueredo_jp,2021-08-05T03:59:30.000Z,"João Pedro Figueredo
@figueredo_jp
·
8월 5일","Deviam estar gravando a ótima cena em que o Zé Leôncio  conhece a Madeleine num restaurante no RJ. Aliás, na versão original essa cena é uma farofinha boa #Pantanal
11
52",,,11,52,"['https://pbs.twimg.com/media/E7_6jwNWEAMfxsJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6krnXsAMzQE6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6kF8WUAAuoZ7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6lFRWQAEkV_x?format=jpg&name=360x360']",https://twitter.com/figueredo_jp/status/1423131525630119939
Edouard Cortes,@ArtistCortes,2021-08-04T23:40:32.000Z,"Edouard Cortes
@ArtistCortes
·
8월 5일","Place de la Madeleine #cortes #edouardcortes
4
23",,,4,23,['https://pbs.twimg.com/media/E7-_TiKWQAIqlzW?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1423066351325831172
Edouard Cortes,@ArtistCortes,2021-08-05T20:38:23.000Z,"Edouard Cortes
@ArtistCortes
·
8월 6일","Place de la Madeleine #postimpressionism #cortes
9
23",,,9,23,['https://pbs.twimg.com/media/E8DfNDkX0AAOwul?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1423382899911446552
BlackRain莉奈10.23恵比寿Club aim,@96rina_vocal,2021-08-06T06:34:29.000Z,"BlackRain莉奈10.23恵比寿Club aim
@96rina_vocal
·
8월 6일","溺れるMermaidならぬ、
溺れるMadeleineなんちゃって。

冷えてくれましたか

#手作りお菓子
#マドレーヌ
1
27",🦋 🦋 ❓,,1,27,['https://pbs.twimg.com/media/E8FnmpyVcAEqju9?format=jpg&name=small'],https://twitter.com/96rina_vocal/status/1423532916630425602
アンディ / AD,@Squeaker_Buns,2021-08-04T18:25:00.000Z,"アンディ / AD
@Squeaker_Buns
·
8월 5일","Madeleine became a mood yesterday agsdjhsagfd 
5
57
187",🔞 🥴 💦 💦 💦,5,57,187,"['https://pbs.twimg.com/media/E79lV-BWUAA1eII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79lV99XMAIlGzB?format=jpg&name=360x360']",https://twitter.com/Squeaker_Buns/status/1422986945240522753
ArtPomo News™,@ArtPomoNews,2021-08-05T04:35:51.000Z,"ArtPomo News™
@ArtPomoNews
·
8월 5일","THE SURREALISM PAINTING

MADELEINE
Created by István Sándorfi
_
moreno
@GemmitiMoreno
 · 2020년 5월 2일
"" Ma non si amano soltanto le memorie felici. 
A un certo punto della vita, 
ci si accorge che si amano le memorie. ""

- Natalia Ginzburg

István Sándorfi
6
19",⬜ ⬛ 🎨,,6,19,"['https://pbs.twimg.com/profile_images/1380773279443599362/i-9v4JzX_mini.jpg', 'https://pbs.twimg.com/media/EW8Xu0ZXQAI9vL4?format=jpg&name=900x900']",https://twitter.com/ArtPomoNews/status/1423140670655528962
Gazeta do Povo,@gazetadopovo,2021-08-06T14:31:00.000Z,"Gazeta do Povo
@gazetadopovo
·
8월 6일","MADELEINE LACSKO - Quem sofre tanta pressão quanto atletas olímpicos? Funcionário público brasileiro: https://bit.ly/3xn9DfW

Tente entender por que o Sindicato dos Procuradores da Fazenda os compara ao alto rendimento e pressão de Simone Biles.

#Opinião 
@madeleinelacsko
6
9
28",,6,9,28,['https://pbs.twimg.com/media/E8Gx8ClXoAc56fk?format=jpg&name=small'],https://twitter.com/gazetadopovo/status/1423652833304453125
Guillaume Ceccaldi,@Ceccalgui,2021-08-06T09:56:19.000Z,"Guillaume Ceccaldi
@Ceccalgui
·
8월 6일","J’attends le jour où on ne dira plus jamais « Madame » pour les autrices. Marie-Madeleine de Lafayette ; Marie de Sévigné ; Madeleine de Scudéry ; Sophie de Ségur ; sans oublier celles des 18e et 19e siècles encore. 
Qu’on en finisse, qu’on leur redonne leur prénom.
3
12
57",,3,12,57,[],https://twitter.com/Ceccalgui/status/1423583709270315008
Carla García B,@esquinabaja,2021-08-06T20:26:29.000Z,"Carla García B
@esquinabaja
·
8월 7일","Hemos tocado fondo – Madeleine Osterling https://elpollofarsante.pe/hemos-tocado-fondo-madeleine-osterling/… 
@MadeleineOster3
Hemos tocado fondo - Madeleine Osterling
El terrorismo y Sendero Luminoso son los protagonistas de uno de los capítulos más negros de la historia del Perú, pero hoy el gabinete está plagado de adoradores de la violencia.
elpollofarsante.pe
19
160
571",💚,19,160,571,['https://pbs.twimg.com/card_img/1438975968320892930/FSuCN7E6?format=jpg&name=small'],https://twitter.com/esquinabaja/status/1423742295535464454
Simon Templar #MajoritéSilencieuseVaccinée,@SimonTemplar_07,2021-08-05T19:32:36.000Z,"Simon Templar #MajoritéSilencieuseVaccinée
@SimonTemplar_07
·
8월 6일",""" L'Epicure à la madeleine "", un restau convivial et respectueux des réglés sanitaires , c'est là qu'il faut aller manger 54 Rue du Général de Gaulle, 59110 La Madeleine.
Quand il y a des restaurateurs qui jouent le jeu il faut en faire la promo.
Bon ap' !!!!!
Simon Templar #MajoritéSilencieuseVaccinée
@SimonTemplar_07
 · 8월 6일
Les Amis je ne sais pas vous mais j'irais bien manger un morceau chez @DStephanie_59 !!!!
Si seulement on avait l'adresse... twitter.com/DStephanie_59/…
1
5
13",,1,5,13,['https://pbs.twimg.com/profile_images/1256230176326852608/2rrZq_H9_mini.jpg'],https://twitter.com/SimonTemplar_07/status/1423366348026138626
Bloc Québécois,@BlocQuebecois,2021-08-06T11:00:00.000Z,"Bloc Québécois
@BlocQuebecois
·
8월 6일","Le meilleur moyen d'être à l'écoute d'une région et de son monde, c’est d'y faire un tour en personne, sur le terrain. Le chef du #BlocQc poursuit sa tournée aux Îles-de-la-Madeleine. Et il a un petit mot pour vous! 
@yfblanchet
 : https://youtu.be/bt9CHH4kBuM
1
4
15",🔊,1,4,15,['https://pbs.twimg.com/media/E5E6cadWUAA76ng?format=png&name=small'],https://twitter.com/BlocQuebecois/status/1423599733793337351
Antonio Prata,@antonioprata,2021-08-05T02:28:05.000Z,"Antonio Prata
@antonioprata
·
8월 5일","Cada manobra de skate que a Karen Jonz pronuncia é uma madeleine que me atinge girando em eixos truck e rolamentos NMB ou NHBB.
4
1
40",,4,1,40,[],https://twitter.com/antonioprata/status/1423108516718551041
Il farmacista di Lavagna,@neodie,2021-08-04T19:27:08.000Z,"Il farmacista di Lavagna
@neodie
·
8월 5일","La canzone di Sandokan è una mia madeleine proustiana perché in una recita a scuola l’avevamo “ballata” e mi ricordo PERFETTAMENTE ogni momento
2
28",,2,,28,[],https://twitter.com/neodie/status/1423002584688865291
Lumni,@LumniFR,2021-08-04T10:25:00.000Z,"Lumni
@LumniFR
·
8월 4일","#Tokyo2020   : à 15 ans, Madeleine Larcheron est la plus jeune athlète de la délégation française. Double championne de France de #skateboard, elle nous parle d'amitié  https://cutt.ly/mm2Tz2x
@FFRollerSkate
 #bowl 
@dijop
 @Sports_gouv
 @Agence_du_Sport
 @FranceOlympique
6
17",🛹 ➡,,6,17,['https://pbs.twimg.com/media/E6v0GgNWEAcM3z-.jpg'],https://twitter.com/LumniFR/status/1422866149448962052
Equipe France,@EquipeFRA,2021-08-04T02:53:12.000Z,"Equipe France
@EquipeFRA
·
8월 4일"," Madeleine Larcheron se classe 13e des qualifications de park . Pour atteindre la finale, il fallait terminer dans les 8 premières. À seulement 15 ans, notre benjamine de l'équipe de France s'est bien défendue face à la concurrence internationale !

#AllezLesBleus #Tokyo2020
1
8
161",🛹,1,8,161,[],https://twitter.com/EquipeFRA/status/1422752449354354696
Bloc Québécois,@BlocQuebecois,2021-08-05T15:12:25.000Z,"Bloc Québécois
@BlocQuebecois
·
8월 6일","La tournée du #BlocQC s'arrête aux Îles-de-la-Madeleine du 5 au 8 août, une occasion en or pour le chef 
@yfblanchet
 de rencontrer les gens de la région. Avec un été en zone bleue, on en profite pour voir du pays. Le nôtre!
1
3
25",,1,3,25,['https://pbs.twimg.com/ext_tw_video_thumb/1423300797849391109/pu/img/cbGrpK5lz7zqmLOb.jpg'],https://twitter.com/BlocQuebecois/status/1423300867030138884
João Pedro Figueredo,@figueredo_jp,2021-08-05T01:46:21.000Z,"João Pedro Figueredo
@figueredo_jp
·
8월 5일","O Gabriel Stauffer começou a gravar Pantanal hoje. Ele será o dr. Gustavo na primeira fase, papel do 
@zehdeabreu
 na primeira versão em ambas fases.
Gustavo é quem vai buscar Madeleine (Bruna Linzmeyer) no Pantanal para levá-los de volta ao RJ.
3
3
23",,3,3,23,[],https://twitter.com/figueredo_jp/status/1423098013749239808
Yves-F. Blanchet,@yfblanchet,2021-08-06T11:11:03.000Z,"Yves-F. Blanchet
@yfblanchet
·
8월 6일","3 jours aux Îles-de-la-Madeleine pour du bon temps - veut-veut pas, c’est si agréable - mais aussi pour de nombreuses rencontres: pêcheurs, centre de recherche (CERMIM), chasseurs de loup-marin, militant.e.s, l’ami 
@joel_arseneau
 avec notre candidat 
@BernatchezGuy
, médias…
Bloc Québécois
@BlocQuebecois
 · 8월 6일
Le meilleur moyen d'être à l'écoute d'une région et de son monde, c’est d'y faire un tour en personne, sur le terrain. Le chef du #BlocQc poursuit sa tournée aux Îles-de-la-Madeleine. Et il a un petit mot pour vous! 
@yfblanchet

 : https://youtu.be/bt9CHH4kBuM
4
30",🎗 ⚜ 🌊 🦞 ☀ 🔊,,4,30,"['https://pbs.twimg.com/profile_images/1426935999637204995/vK8q-oJe_mini.jpg', 'https://pbs.twimg.com/media/E5E6cadWUAA76ng?format=png&name=small']",https://twitter.com/yfblanchet/status/1423602516961472512
YUME,@yume_madeleine,2021-08-09T09:00:18.000Z,"YUME
@yume_madeleine
·
8월 9일",굿즈 정리 끝 !,,,,,['https://pbs.twimg.com/media/E8VlyFXVoAQcJsN?format=jpg&name=small'],https://twitter.com/yume_madeleine/status/1424656774934589447
YUME,@yume_madeleine,2021-08-08T12:28:37.000Z,"YUME
@yume_madeleine
·
8월 8일","친구를 잘 사귑시다.
1",,,1,,['https://pbs.twimg.com/media/E8RL3w3VkAYjvX2?format=jpg&name=small'],https://twitter.com/yume_madeleine/status/1424346811070779399
프림,@loveyorkki,2021-08-07T16:15:24.000Z,"프림
@loveyorkki
·
8월 8일","형원시 
@madeleine_0126
 작품
1
3",💜 🔮 🔮 🍇 🌌 🔮 🌌 🍇 💜,,1,3,['https://pbs.twimg.com/media/E8M2MQGVkAcftHW?format=jpg&name=small'],https://twitter.com/loveyorkki/status/1424041493736525825
마들렌,@madeleine_0126,2021-08-09T16:58:45.000Z,"마들렌
@madeleine_0126
·
8월 10일",유교보수보이,,,,,[],https://twitter.com/madeleine_0126/status/1424777180177780736
마들렌 브룬펠시아,@Madeleine_phili,2021-08-09T17:12:50.000Z,"마들렌 브룬펠시아
@Madeleine_phili
·
8월 10일",코드님 쫀밤,,,,,[],https://twitter.com/Madeleine_phili/status/1424780726428311588
마들렌,@madeleine_0126,2021-08-09T14:34:12.000Z,"마들렌
@madeleine_0126
·
8월 9일",저거 기억하는거 너무 감동이다...,,,,,[],https://twitter.com/madeleine_0126/status/1424740802928922628
Dr Kate Strasdin,@kateStrasdin,2021-08-09T21:48:28.000Z,"Dr Kate Strasdin
@kateStrasdin
·
8월 10일","Two shades of #chiffon are nipped into place in alternating soft stripes that combine to create this strapless #1940s party dress. It bears the label of French designer Madeleine de Rauch who had moved from early sportswear to classic #couture, Tessier & Sarrou #fashionhistory
21
237",,,21,237,['https://pbs.twimg.com/media/E8YVmqoWQAASBtY?format=jpg&name=900x900'],https://twitter.com/kateStrasdin/status/1424850089470799877
Jinxyo,@DoodleJinxy,2021-08-07T10:04:38.000Z,"Jinxyo
@DoodleJinxy
·
8월 7일","I finally finished drawing Madeleine cookie and I’m pretty proud of it :) thou it took me about 2 weeks
#madeleine #madeleinecookie #doodle #cookierunfanart #cookierunkingdom #cookierun
1
10
24",🗝,1,10,24,['https://pbs.twimg.com/media/E8LhU-qVkAQ4S5z?format=jpg&name=small'],https://twitter.com/DoodleJinxy/status/1423948190621962245
women in horror,@womeninhorrors,2021-08-09T11:06:53.000Z,"women in horror
@womeninhorrors
·
8월 9일","madeleine arthur as lavinia gardner / color out of space (2019)
7
33",,,7,33,['https://pbs.twimg.com/media/E8WCwN6UYAY_Lid?format=jpg&name=small'],https://twitter.com/womeninhorrors/status/1424688630635786245
Celeb Crushes 95K,@coolcrushes,2021-08-09T07:00:00.000Z,"Celeb Crushes 95K
@coolcrushes
·
8월 9일"," Actress - Lea Seydoux (2015) 
Madeleine Swann: You shouldn't stare.
James Bond: Well, you shouldn't look like that.”
3
14
193",😀 👍 ⚡,3,14,193,['https://pbs.twimg.com/media/E8Tn0UJWUAU2AoK?format=jpg&name=small'],https://twitter.com/coolcrushes/status/1424626501924769796
Baphomason Buster,@JeimesD,2021-08-07T15:42:17.000Z,"Baphomason Buster
@JeimesD
·
8월 8일","WHERE FREEMASONRY INFILTRATES CHURCH, AN AGE OLD RELIGIOUS DECEPTION:

If this is the artwork hanging in your church, stop attending immediately. 
This is what I saw while visiting Sainte Marie-Madeleine Catholic Grotte in France.
9
23
64",💪,9,23,64,"['https://pbs.twimg.com/media/E8Mr487XoAQ_K2i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MuRsmX0AYjfDA?format=png&name=360x360']",https://twitter.com/JeimesD/status/1424033162770923520
⁴,@ShaqKnowsBall,2021-08-08T22:23:50.000Z,"⁴
@ShaqKnowsBall
·
8월 9일","Madeleine McCanns dad after doing his 1,000th TV appearance
1
3
7",,1,3,7,['https://pbs.twimg.com/media/E8TUG_NXIAEUTTI?format=jpg&name=small'],https://twitter.com/ShaqKnowsBall/status/1424496602564210690
The Celtic Clan,@Correction2016,2021-08-09T12:41:14.000Z,"The Celtic Clan
@Correction2016
·
8월 9일","John Kerry said he learned in 2003 from a Boston Globe report, that his grandfather changed his family name from Kohn before coming to the U.S. in 1905.
Kerry’s story echoes that of Czech -born Madeleine Albright, who learned her family was Jewish from a Washington Post story.
3
8
30",,3,8,30,"['https://pbs.twimg.com/media/E8WXc64WUAIUO62?format=png&name=360x360', 'https://pbs.twimg.com/media/E8WYFoUXMAEzYQJ?format=png&name=360x360', 'https://pbs.twimg.com/media/E8WX3L2XIAQQpza?format=png&name=360x360', 'https://pbs.twimg.com/media/E8WYQxlWYAImSl2?format=png&name=360x360']",https://twitter.com/Correction2016/status/1424712372896272395
ᴊᴇʟᴀ,@jelevision,2021-08-09T14:53:56.000Z,"ᴊᴇʟᴀ
@jelevision
·
8월 9일","Happy Mondeleine!

Appreciation tweet for Madeleine Mantock and her brilliant performance as Lorelei Bailey on Age Before Beauty
1
8
43",,1,8,43,"['https://pbs.twimg.com/media/E8W2t_RXoAoX1ky?format=jpg&name=small', 'https://pbs.twimg.com/media/E8W2t_QXsAAcl60?format=jpg&name=small']",https://twitter.com/jelevision/status/1424745768024526852
Nisan Gorgulu,@NisanGorgulu,2021-08-09T17:59:11.000Z,"Nisan Gorgulu
@NisanGorgulu
·
8월 10일","Happy 75th anniversary to 
@FulbrightPrgrm
. In 2016, I had the honor to attend an award dinner where former US Secretary of State Madeleine Albright 
@madeleine
 received a Prize for Global Leadership. It was a privilege to listen to her very inspirational speech on leadership.
1
5
14",,1,5,14,['https://pbs.twimg.com/media/E8Xfc4_WUAAOCXB?format=jpg&name=small'],https://twitter.com/NisanGorgulu/status/1424792390100000775
amber,@thescavalry,2021-08-08T21:08:54.000Z,"amber
@thescavalry
·
8월 9일","still not over madeleine and florence will never be over madeleine and florence
4
4",,,4,4,[],https://twitter.com/thescavalry/status/1424477744142901257
FPL Differential King,@Differential_PL,2021-08-07T18:25:38.000Z,"FPL Differential King
@Differential_PL
·
8월 8일","Sorry guys will post the remaining #TPL teams tomorrow 

Didn't get the chance,I've been at the hospital for the past hours cause my mom who's diabetic has tested postive for Covid 19 and in bad condition.Her name is Madeleine would appreciate any prayers
94
4
273",🙏,94,4,273,[],https://twitter.com/Differential_PL/status/1424074267499679747
Nick van der Leek,@CrimeRocket,2021-08-07T18:24:39.000Z,"Nick van der Leek
@CrimeRocket
·
8월 8일","Possible Answer: to give the appearance of a legitimate investigation. Also, in order to avoid dealing with the other sighting? >>>Why did Madeleine McCann cops waste years investigating Tannerman/Totman/GP sighting? #McCann
Why did cops investigating Madeleine McCann’s disappearance waste four years on ‘Tannerman’ lead –...
COPS spent four years trying to identify a man seen carrying a child on the night Madeleine McCann disappeared — despite a GP saying it was probably him. Julian Totman walked near the McCanns’ apar…
thesun.co.uk
2
9
12",,2,9,12,['https://pbs.twimg.com/card_img/1439769650716348424/1BZ5NEM8?format=jpg&name=small'],https://twitter.com/CrimeRocket/status/1424074022451568646
Michael Robert Lawrence,@TheUHMethod,2021-08-09T14:13:19.000Z,"Michael Robert Lawrence
@TheUHMethod
·
8월 9일","""You have to write the book that wants to be written. And if the book will be too difficult for grown-ups, then you write it for children.""
-Madeleine L'Engle
.
#Writer
2
8",✍ 🧐 🖥 📚 🥋 🏋 🎨 📽 🎸,,2,8,[],https://twitter.com/TheUHMethod/status/1424735546610524164
R3,@R3Rxno,2021-08-09T14:21:29.000Z,"R3
@R3Rxno
·
8월 9일","dont bet with CharlieCODmadeleine will be back before i see that cash
1
2
5",😩 🤧,1,2,5,[],https://twitter.com/R3Rxno/status/1424737604843544581
Edouard Cortes,@ArtistCortes,2021-08-08T18:49:31.000Z,"Edouard Cortes
@ArtistCortes
·
8월 9일","Boulevard de la Madeleine https://wikiart.org/en/edouard-cortes/boulevard-de-la-madeleine-7… #cortes #postimpressionism
4
12",,,4,12,['https://pbs.twimg.com/media/E8SjDklXMAcoNhE?format=jpg&name=small'],https://twitter.com/ArtistCortes/status/1424442666117382150
JR BOFOLA,@BofolaJr,2021-08-09T08:33:11.000Z,"JR BOFOLA
@BofolaJr
·
8월 9일","En image:
Le colonel JOSEPH DÉSIR MOBUTU et sa mère MARIE MADELEINE YEMO
1
14",,,1,14,['https://pbs.twimg.com/media/E8VflH-XEAAs01h?format=jpg&name=small'],https://twitter.com/BofolaJr/status/1424649951645163524
ℰᵛᵃ,@art4eva_,2021-08-07T13:13:07.000Z,"ℰᵛᵃ
@art4eva_
·
8월 7일","Nude(Madeleine)  -  Lotte Laserstein 1940
5
28",,,5,28,['https://pbs.twimg.com/media/E8MMeKeXMAQ5m_W?format=jpg&name=small'],https://twitter.com/art4eva_/status/1423995622621859842
Omar Exacoustos,@o_exacoustos,2021-08-07T20:53:54.000Z,"Omar Exacoustos
@o_exacoustos
·
8월 8일","Lettres à Madeleine (Guillaume Apollinaire, 1915-1916).
2
42",,,2,42,['https://pbs.twimg.com/media/E8N17gjX0AI4Arw?format=jpg&name=small'],https://twitter.com/o_exacoustos/status/1424111581256900610
กินกันเถอะ,@ginguntherfood,2021-08-09T05:16:01.000Z,"กินกันเถอะ
@ginguntherfood
·
8월 9일","Madeleine รอบนี้ลองทำหลายรสเลย Matcha/ Chocolate/ Hojicha/ Lemon รสชาเขียวเข้มข้นสุดๆเลย ผ่าออกมาคือน้องเขียวมากกกก เอามาลงยั่วๆก่อน ไว้น้องสาวเปิดขายเมื่อไรจะมาบอก  #อร่อย #อร่อยไปแดก #อร่อยบอกต่อ

ดูคลิปตอนผ่า  https://bit.ly/37uhCx6
21
18",☺,,21,18,"['https://pbs.twimg.com/media/E8UxlMRVoAU58aV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UxlMSUcAEgK5w?format=jpg&name=360x360']",https://twitter.com/ginguntherfood/status/1424600330231111686
