UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Floppa Fan,@FloppaFan1,2021-09-26T17:28:32.000Z,"Floppa Fan
@FloppaFan1
·
1분","Mfs be like “Would kill me for $1,000,000? ” like bruh, I’d rip out your fucking skull for 1 chicken nugget
GIF
5",🥺,,,5,['https://pbs.twimg.com/tweet_video_thumb/FAOl8ZXUUAU9wu3.jpg'],https://twitter.com/FloppaFan1/status/1442179290909474822
David D Mabuza,@DDMabuza,2021-09-26T17:29:38.000Z,"David D Mabuza
@DDMabuza
·
11초",Let us put democracy into action. Let us go and #VoteANC on 1 November 2021,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442177115479232512/pu/img/4OQvrVd0iy3aljoN.jpg'],https://twitter.com/DDMabuza/status/1442179569126051846
Ross Mosby (Inactive),@Wilsharma,2021-09-26T17:26:59.000Z,"Ross Mosby (Inactive)
@Wilsharma
·
2분","Ramsdale is proper.
10/10 catching.
Elite shot-stopping and never knew that he'd be this good at the ball as well.
Commands the defensive unit and is a proper pashun merchant.
Watch him become a unanimous crowd favorite soon.
2
2
7",,2,2,7,[],https://twitter.com/Wilsharma/status/1442178902059667461
catboys on the moon,@asteriumori,2021-09-26T17:27:46.000Z,"catboys on the moon
@asteriumori
·
2분","Gosh this gear is so 

g o o d
1",,,,1,['https://pbs.twimg.com/media/FAOmPprXoAELQnB?format=jpg&name=small'],https://twitter.com/asteriumori/status/1442179098105712642
مصمم لوقو《DNA》,@D_N_A_1,2021-09-26T17:28:04.000Z,"مصمم لوقو《DNA》
@D_N_A_1
·
1분","خدماتنا : 
تصميم لوقو
تصميم شعار 
تصميم هوية تجارية 
تصميم سوشل ميديا 
من أعمالنا  
#المدينه_المنوره
1
1",📍 ✏ ✏ ✏ ✏ ✏ 🔽,,1,1,['https://pbs.twimg.com/media/FAOmUI7XMAAdH1s?format=jpg&name=small'],https://twitter.com/D_N_A_1/status/1442179174232313857
욧델/Yotdell,@DellyJ_D,2021-09-26T17:29:44.000Z,"욧델/Yotdell
@DellyJ_D
·
5초","@QNCY_DIO
 님에게 보내는 답글
ㄴㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ 사실 저희는 디오를 사랑하는 디망인님이라는 커다란 세계에 일부였던거에요...",🎗 🎗,,,,[],https://twitter.com/DellyJ_D/status/1442179594522558472
이일,@eill__21,2021-09-26T17:29:45.000Z,"이일
@eill__21
·
4초","@D_8v0
 님에게 보내는 답글
아 미친거 아냐ㅠㅠㅠ 방금 픽시브 다봣어요",,,,,[],https://twitter.com/eill__21/status/1442179597546647564
효린-D,@zlM85ZXdccJ816a,2021-09-26T17:29:47.000Z,"효린-D
@zlM85ZXdccJ816a
·
2초","귀찮은데 누가 이 소재로 글 좀 써ㅈ...
효린-D
@zlM85ZXdccJ816a
 · 3시간
체밤그 이번 주에 드디어 독립함. 근데 여기 집주인 심상치 않음.. 다른데 보다 싸서 여기로 옮긴 건데... 괜히 여기로 했어, 엄마 나 그냥 돌아갈까..? #연밤",,,,,"['https://pbs.twimg.com/profile_images/1441829663735570437/0gPc1jId_mini.jpg', 'https://pbs.twimg.com/media/FAN6h0wVEAUlPyN?format=jpg&name=small']",https://twitter.com/zlM85ZXdccJ816a/status/1442179605746438147
L.D.A.,@ldacr,2021-09-26T17:29:16.000Z,"L.D.A.
@ldacr
·
33초","""Estos partidos nos dan la posibilidad de corregir errores"". 

Mirá la nota completa con 
@noebermudez_13
 previo al partido de esta tarde ante AD Coronado. 
1
7",🔴 ⚫,1,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1442179324019359745/pu/img/YFnWRkboxSFuLUv-.jpg'],https://twitter.com/ldacr/status/1442179478676021249
L.D.A.,@ldacr,2021-09-26T17:29:16.000Z,"L.D.A.
@ldacr
·
38초","""Estos partidos nos dan la posibilidad de corregir errores"". 

Mirá la nota completa con 
@noebermudez_13
 previo al partido de esta tarde ante AD Coronado. 
1
7",🔴 ⚫,1,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1442179324019359745/pu/img/YFnWRkboxSFuLUv-.jpg'],https://twitter.com/ldacr/status/1442179478676021249
Classic Metal Radio,@ClassicMetalRad,2021-09-26T17:29:45.000Z,"Classic Metal Radio
@ClassicMetalRad
·
9초","#NowPlaying Milano Mosh by S.O.D.
//Request a song now @ http://classicmetalradio.net #metal
Classic Metal Radio
Classic Metal Radio
classicmetalradio.net",,,,,['https://pbs.twimg.com/card_img/1440107535608991746/K_X7pgZR?format=jpg&name=240x240'],https://twitter.com/ClassicMetalRad/status/1442179600654774284
언어술사 찌까,@Sicatan_D,2021-09-26T17:29:53.000Z,"언어술사 찌까
@Sicatan_D
·
1초",안 나온다고,🍅 ✨,,,,[],https://twitter.com/Sicatan_D/status/1442179630908149766
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:29:50.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
4초","나 오빠야 5살때 이후로 안쓴듯
내 돌잔치영상에서 사촌오빠한테 오빠야거리는거 듣고 기절할뻔햇어 ㄹㅇ",,,,,[],https://twitter.com/JJinDDadaa/status/1442179621143793664
So교,@go_by_the_tower,2021-09-26T17:29:48.000Z,"So교
@go_by_the_tower
·
7초",요즘 ㄹㅇ루다가 수집품에서 고스트 3D 보고 숴자랑 얜 무슨 인연과 시간을 쌓았을까... 상상하고 끝내버림,,,,,[],https://twitter.com/go_by_the_tower/status/1442179613464039431
Los Angeles Chargers,@chargers,2021-09-26T17:29:45.000Z,"Los Angeles Chargers
@chargers
·
10초","LET'S GOOOOOOO, D!
1
11",,,1,11,['https://pbs.twimg.com/media/E_Dl1P-WEAU-HFw.jpg'],https://twitter.com/chargers/status/1442179598192676865
Rabbi Danya Ruttenberg,@TheRaDR,2021-09-26T17:29:52.000Z,"Rabbi Danya Ruttenberg
@TheRaDR
·
3초","Now that I've completed a certain part of the cycle of Genesis stories in Life is a Sacred Text, I thought I'd do a thread on my thesis about why Abraham made (some of) the choices he did, on how & why those family tales are so painful and difficult. 

1/x thread",,,,,[],https://twitter.com/TheRaDR/status/1442179629985505281
John DeShazier,@JohnDeShazier,2021-09-26T17:26:26.000Z,"John DeShazier
@JohnDeShazier
·
3분","Back-to-back minus plays for D, then a completion short of the sticks on 3rd down and Pats send in the punt team
1
10",,,1,10,[],https://twitter.com/JohnDeShazier/status/1442178763702296579
Los Angeles Chargers,@chargers,2021-09-26T17:29:45.000Z,"Los Angeles Chargers
@chargers
·
15초","LET'S GOOOOOOO, D!
1
11",,,1,11,['https://pbs.twimg.com/media/E_Dl1P-WEAU-HFw.jpg'],https://twitter.com/chargers/status/1442179598192676865
✿얀 뒷사람 달래✿,@Dal__leD,2021-09-26T17:29:57.000Z,"✿얀 뒷사람 달래✿
@Dal__leD
·
3초","이렇게 가려나
선밑색은 자고 인나서 할 것 같다",,,,,['https://pbs.twimg.com/media/FAOmXLJUYAoe-KA?format=png&name=900x900'],https://twitter.com/Dal__leD/status/1442179647446212611
𝐍𝐞𝐫,@G00D_dei,2021-09-26T17:29:55.000Z,"𝐍𝐞𝐫
@G00D_dei
·
5초","왜 갚아주겠다는 생각은 딱히 하지 않아? 그것을 잊지 않고 곱씹어서 상황을 변하게 하려는 것이 아니라면, 계속해서 널 괴롭혀 올 뿐이잖아.",,,,,[],https://twitter.com/G00D_dei/status/1442179640211083264
두산,@D7gNs,2021-09-26T17:29:55.000Z,"두산
@D7gNs
·
5초",이모지만봐도 괴롭다 하 이모지뮤트 기능 plz,,,,,[],https://twitter.com/D7gNs/status/1442179641620402176
뺙,@shit_333,2021-09-26T17:29:06.000Z,"뺙
@shit_333
·
54초","@qlv_LQVE
 님에게 보내는 답글
얼마만이야 너 내가 딱 기억하지 처음 봤을 때 내가 자꾸 AT라고 했었잖아ㅋㅋㅋㅋㅋㅋ ATM기로 외워서
1",,1,,,[],https://twitter.com/shit_333/status/1442179434384007171
𝓐𝓵,@qlv_LQVE,2021-09-26T17:29:56.000Z,"𝓐𝓵
@qlv_LQVE
·
4초","이m00d...길거리에서만난기분이다
자다시외쳐 내가누구~~~~",,,,,[],https://twitter.com/qlv_LQVE/status/1442179643977568262
달돕 산청인 메인트 주목,@moon_D_HHH,2021-09-26T17:29:53.000Z,"달돕 산청인 메인트 주목
@moon_D_HHH
·
7초","@LDKdCij2AJTny9f
 님에게 보내는 답글
사실 저도 웃겨욬ㅋㅋㅋㅋㅋ
너무 작업 멘트같은..
저희.. 어디선가 보지않았던가요..?",🌕,,,,[],https://twitter.com/moon_D_HHH/status/1442179632048918531
Dyl Skywalker,@DSilverpenis,2021-09-26T17:29:58.000Z,"Dyl Skywalker
@DSilverpenis
·
2초",By the time Wano over all of Luffy best moments gonna be from this arc,,,,,['https://pbs.twimg.com/media/FAOmvomVgAgV8TK?format=jpg&name=small'],https://twitter.com/DSilverpenis/status/1442179651904933891
지현우,@Strato_Sphere__,2021-09-26T17:28:39.000Z,"지현우
@Strato_Sphere__
·
1분","@_VictoryD_
 님에게 보내는 답글
어이없어진짜
1",🦋 🦋,1,,,[],https://twitter.com/Strato_Sphere__/status/1442179321276239872
VictoryD,@_VictoryD_,2021-09-26T17:29:58.000Z,"VictoryD
@_VictoryD_
·
8초","????? 영문을 모를 뿐이다
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAOmvhoVEAkpu6A.jpg'],https://twitter.com/_VictoryD_/status/1442179654849208321
김삼규,@N1GH7_P4R4D3,2021-09-26T17:30:00.000Z,"김삼규
@N1GH7_P4R4D3
·
6초",오랜만에 여성향미연시 하고싶다,🤍 🖤,,,,[],https://twitter.com/N1GH7_P4R4D3/status/1442179663426506760
타타 덕주,@DDuck_mu_,2021-09-26T17:30:02.000Z,"타타 덕주
@DDuck_mu_
·
4초",하... 2시간뒤 기상인데...,,,,,[],https://twitter.com/DDuck_mu_/status/1442179668849741824
과 몰입하지않기,@4ND_D0G_,2021-09-26T17:30:00.000Z,"과 몰입하지않기
@4ND_D0G_
·
6초","...후회할텐데... 아니, 후회하기엔 너무 늦었나..",,,,,[],https://twitter.com/4ND_D0G_/status/1442179662373814272
해들,@Hae_D,2021-09-26T17:30:02.000Z,"해들
@Hae_D
·
4초",평범하게 오순도순 사는 웬우 잉리 샹치 샤링 네가족만 생각하면 눈물이 난다,,,,,[],https://twitter.com/Hae_D/status/1442179669948710914
천혜향,@so_d228,2021-09-26T17:30:00.000Z,"천혜향
@so_d228
·
6초",9월 내내 4시간 이상을 못자서 엄청 피폐한 것만 생각남 우선 자야해 다 굴러!!!!,❄ 🍊,,,,[],https://twitter.com/so_d228/status/1442179660289167361
𝗠𝗲𝗹,@scyllastrash,2021-09-26T17:29:40.000Z,"𝗠𝗲𝗹
@scyllastrash
·
26초","i'd pass out on the floor if she ever looked at me like that
Maddy
 님의
3",🎈,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1436332923947569155/pu/img/JI-2MdyGfPIsZt2t.jpg'],https://twitter.com/scyllastrash/status/1442179577216831488
𝗠𝗲𝗹,@scyllastrash,2021-09-26T17:29:40.000Z,"𝗠𝗲𝗹
@scyllastrash
·
34초","i'd pass out on the floor if she ever looked at me like that
Maddy
 님의
3",🎈,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1436332923947569155/pu/img/JI-2MdyGfPIsZt2t.jpg'],https://twitter.com/scyllastrash/status/1442179577216831488
NBCF,@NBCF,2021-09-26T17:30:00.000Z,"NBCF
@NBCF
·
13초","""If you want to get good care and live as fully as possible during and after cancer treatment, you must advocate for yourself to your healthcare team.""

Wendy S. Harpham, M.D. shares her findings on the healing power of self-advocacy. #SelfAdvocacySunday
The Healing Power of Self-Advocacy - National Breast Cancer Foundation
The Healing Power of Self-Advocacy Editor’s note: This guest post was written by Wendy S. Harpham, M.D., a doctor of internal medicine, 25-year cancer survivor, best-selling author, and nationally...
nationalbreastcancer.org",,,,,['https://pbs.twimg.com/card_img/1441489011852255233/pN3JcY6a?format=jpg&name=small'],https://twitter.com/NBCF/status/1442179661803388937
C Politique,@CPolF5,2021-09-26T17:29:35.000Z,"C Politique
@CPolF5
·
39초","Statue déboulonnée : « Napoléon ce n’est pas du tout le modèle qu’on a envie d’avoir aujourd’hui. » 
@edwyplenel
, co-fondateur de 
@Mediapart
 dans #CPolitique
2:08
1
1",,,1,1,[],https://twitter.com/CPolF5/status/1442179557910466561
Saffichu ENVTuber,@saffichuu,2021-09-26T17:29:21.000Z,"Saffichu ENVTuber
@saffichuu
·
52초","Hey guys! It's time to play Overcooked with Will 
@blue_penguin26
 ;D time to be a pair of chaotic chefs xDD http://twitch.tv/saffichu #Vtuber #VTuberEN #ENVtuber
Saffichu - Twitch
Variety Nintendo Games and more! Come on in and join the MADNESS!
twitch.tv
1
1",✨ 🐈,,1,1,['https://pbs.twimg.com/card_img/1441577500207845383/6_Tg6SmU?format=png&name=240x240'],https://twitter.com/saffichuu/status/1442179498733195275
흠돌이,@ban___d,2021-09-26T17:30:06.000Z,"흠돌이
@ban___d
·
8초",야~!!,🐳,,,,['https://pbs.twimg.com/media/FAOmyJaVIAME6aB?format=jpg&name=small'],https://twitter.com/ban___d/status/1442179688051265543
다정,@d4j0ng,2021-09-26T17:30:08.000Z,"다정
@d4j0ng
·
6초",아직 안 주무시는 분들은 내일을 위해 얼렁 주무시고... 좋은 밤 되세요~~~~~ (¦3ꇤ[▓▓],,,,,['https://pbs.twimg.com/media/FAOmyawUcAMD3qK?format=jpg&name=small'],https://twitter.com/d4j0ng/status/1442179694611206150
헤세드,@_CH353D,2021-09-26T17:30:06.000Z,"헤세드
@_CH353D
·
8초","지쳤다면 잠시 머물렀다 가. 관리자님의 안식처가 되어줄 순 없겠지만, 명색이 복지팀이니까~ 커피 한잔하겠어? https://evernote.com/shard/s289/sh/53da9b99-cda2-4b00-2f2e-d73de8b8838e/1c21823bb709b3a33661abfd86f1d658…
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAOmx0GVQAMMLu-.jpg'],https://twitter.com/_CH353D/status/1442179687623520259
먀구구호박,@Huwa_owo,2021-09-26T17:30:07.000Z,"먀구구호박
@Huwa_owo
·
7초","@ruriritoO
 님에게 보내는 답글
d우 우아아악
일단
돈 안받을거구여!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
원형타입이라구해서 생각나는 게 두개인데...
주변에 프레임이 있는 2인/1인 <타입 아니면...
깔끔한 선으로 배경이 원형인 3번 이미지 타입...이!?! 생각나는데
얘네말고 다른걸 보고 말씀하신거면!! 편히말슴해주세요 디적디적",,,,,"['https://pbs.twimg.com/media/FAOmfGMUcAIjf8V?format=png&name=360x360', 'https://pbs.twimg.com/media/FAOmfG8VgAEMU3P?format=png&name=360x360', 'https://pbs.twimg.com/media/FAOmjNpVcAc4Pa1?format=png&name=360x360']",https://twitter.com/Huwa_owo/status/1442179691473866752
헤세드,@_CH353D,2021-09-26T17:30:06.000Z,"헤세드
@_CH353D
·
13초","지쳤다면 잠시 머물렀다 가. 관리자님의 안식처가 되어줄 순 없겠지만, 명색이 복지팀이니까~ 커피 한잔하겠어? https://evernote.com/shard/s289/sh/53da9b99-cda2-4b00-2f2e-d73de8b8838e/1c21823bb709b3a33661abfd86f1d658…
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAOmx0GVQAMMLu-.jpg'],https://twitter.com/_CH353D/status/1442179687623520259
먀구구호박,@Huwa_owo,2021-09-26T17:30:07.000Z,"먀구구호박
@Huwa_owo
·
12초","@ruriritoO
 님에게 보내는 답글
d우 우아아악
일단
돈 안받을거구여!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
원형타입이라구해서 생각나는 게 두개인데...
주변에 프레임이 있는 2인/1인 <타입 아니면...
깔끔한 선으로 배경이 원형인 3번 이미지 타입...이!?! 생각나는데
얘네말고 다른걸 보고 말씀하신거면!! 편히말슴해주세요 디적디적",,,,,"['https://pbs.twimg.com/media/FAOmfGMUcAIjf8V?format=png&name=360x360', 'https://pbs.twimg.com/media/FAOmfG8VgAEMU3P?format=png&name=360x360', 'https://pbs.twimg.com/media/FAOmjNpVcAc4Pa1?format=png&name=360x360']",https://twitter.com/Huwa_owo/status/1442179691473866752
도하민,@D0HM_GH,2021-09-26T17:30:06.000Z,"도하민
@D0HM_GH
·
13초","...감기, 아니잖아요.",,,,,[],https://twitter.com/D0HM_GH/status/1442179687812272128
토키사키 쿠루미,@Kurumi_BULLET_D,2021-09-26T17:28:50.000Z,"토키사키 쿠루미
@Kurumi_BULLET_D
·
1분","@maidra_kanna
 님에게 보내는 답글
가끔 재밌는 것... 말인가요. 어떤건가요?
1
1",,1,,1,[],https://twitter.com/Kurumi_BULLET_D/status/1442179370534141961
カンナ,@maidra_kanna,2021-09-26T17:30:02.000Z,"カンナ
@maidra_kanna
·
17초","( … ? )

"" 재미 없는거, 말하는거야? """,⚡,,,,[],https://twitter.com/maidra_kanna/status/1442179668421996553
아리아나 알볼로,@d1rect10n923,2021-09-26T17:30:05.000Z,"아리아나 알볼로
@d1rect10n923
·
13초","라면 먹고 자기 전에 물도 1l씩 마셔보고 지압도 해봣는데 ㄹㅇ 하나도 안들어먹엇음
그냥.. 내체질인가",,,,,[],https://twitter.com/d1rect10n923/status/1442179684188364803
도란,@Doran_gin,2021-09-26T17:27:50.000Z,"도란
@Doran_gin
·
2분","@YEUN_D_83
 님에게 보내는 답글
그럼 연단님이 하는 그 모든 것이 공식인 걸루(?
1",🤎 💙 🧡 🧡 💙 🤎 😉,1,,,[],https://twitter.com/Doran_gin/status/1442179118058012678
연단,@YEUN_D_83,2021-09-26T17:30:06.000Z,"연단
@YEUN_D_83
·
12초",ㅋㅌㅋㅋㄱㄱ 이럴수가!!! 글케되는거냐구요~~~~~ 귀여우신 도란님... 흑흑 그럴듯한 설정이라도 생각해봐야겠어요 교룡은 전설도없어... 나무위키에도 교룡은~ 이거다. 가 끝이에요 세상잃은표정,🥃 🍹,,,,[],https://twitter.com/YEUN_D_83/status/1442179687627718659
ʀᴊ,@jetstar_D,2021-09-26T17:30:06.000Z,"ʀᴊ
@jetstar_D
·
12초","@MMong430
 님에게 보내는 답글
더워서 못자는중... 촛불만지려고 하는 손짓도 왕귀엽다고요ㅜ 비치옵리빙이랑 터치미 고개 꾸닥꾸닥 저가 조아하는거 다모아놧네",😪,,,,[],https://twitter.com/jetstar_D/status/1442179688235864064
5,@1ldanhyuk44,2021-09-26T17:30:13.000Z,"5
@1ldanhyuk44
·
6초",참고로 킹 초기 배치가 E고 퀸 초기 배치가 D라는 소식이...,,,,,"['https://pbs.twimg.com/media/FAOmzoiVEAgRzWW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOmz31VcAwHg6Z?format=jpg&name=360x360']",https://twitter.com/1ldanhyuk44/status/1442179718581682181
두둘,@D_D1_014,2021-09-26T17:30:15.000Z,"두둘
@D_D1_014
·
4초","어디갔는지 모르겠어요… 사랑합니다… 
두둘의 질문함입니다
질문/답변은 여기
peing.net",⚰,,,,[],https://twitter.com/D_D1_014/status/1442179726689275907
Demian Harold,@Report_DHarold,2021-09-26T17:30:16.000Z,"Demian Harold
@Report_DHarold
·
3초","응, 괜찮을 거야.",,,,,[],https://twitter.com/Report_DHarold/status/1442179730195709952
삐삐|시험D-9,@ppili,2021-09-26T17:30:13.000Z,"삐삐|시험D-9
@ppili
·
6초",진짜 억지로라도 자야됩니다.. 퇴트할게요 좋은 새벽되세요,🐥 💞 💞,,,,[],https://twitter.com/ppili/status/1442179716983623685
Tiny D,@thetinydeadpool,2021-09-26T17:29:55.000Z,"Tiny D
@thetinydeadpool
·
24초","When you really need a snickers  #ItsACodeRedEmergency
1
1",,,1,1,['https://pbs.twimg.com/media/FAOmvMRXEAAKiAh?format=jpg&name=small'],https://twitter.com/thetinydeadpool/status/1442179639884095488
(Crow) Murders+Games,@GreyLukeDStory,2021-09-26T17:30:12.000Z,"(Crow) Murders+Games
@GreyLukeDStory
·
7초",Love the family resemblance,,,,,['https://pbs.twimg.com/media/FAOmzhvVcAYzWze?format=jpg&name=small'],https://twitter.com/GreyLukeDStory/status/1442179712105652224
سلمان عطاری,@WSI6d6K1lItPs4M,2021-09-26T17:29:30.000Z,"سلمان عطاری
@WSI6d6K1lItPs4M
·
56초","#امیرمحترم_کورہاکرو
1",,,1,,['https://pbs.twimg.com/media/FAOmpLuWUAM0VO_?format=jpg&name=small'],https://twitter.com/WSI6d6K1lItPs4M/status/1442179537270296580
뚜시,@DDosi_MDJJL,2021-09-26T17:30:18.000Z,"뚜시
@DDosi_MDJJL
·
9초",혼자 머리 하나 더 있는거 볼때마다 신기하다,,,,,['https://pbs.twimg.com/media/FAOm1F-UcAQPqx4?format=jpg&name=small'],https://twitter.com/DDosi_MDJJL/status/1442179739100192770
5웬 너네멜로디,@odong_firstD,2021-09-26T17:30:24.000Z,"5웬 너네멜로디
@odong_firstD
·
3초","아니 근데 저는.. 그 직전에 ... 갓던 커뮤에서
그 나이대에 맞는 키 평균을 냇더니
진짜 키순 꼴찌였어서.
이를 갈앗죠. (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/odong_firstD/status/1442179760860237829
𝐃𝐀𝐖𝐍,@_D4WNBR34K,2021-09-26T17:30:20.000Z,"𝐃𝐀𝐖𝐍
@_D4WNBR34K
·
7초",어깨 좀 주물러 봐.,,,,,[],https://twitter.com/_D4WNBR34K/status/1442179746134040580
兰花,@_0rch1d_,2021-09-26T17:30:18.000Z,"兰花
@_0rch1d_
·
9초",어느 날은 내 머리카락의 색깔마저 보기 두려웠어. 한동안 머리를 천으로 싸매고 다녔었지. ... ... 다 옛날 일이야.,,,,,[],https://twitter.com/_0rch1d_/status/1442179739221839872
𝚃 𝙸 𝙴 𝚁,@486_282,2021-09-26T17:29:33.000Z,"𝚃 𝙸 𝙴 𝚁
@486_282
·
54초","@m1d_n1ght_
 님에게 보내는 답글
왤케 사진 못 찍어,,
1",,1,,,[],https://twitter.com/486_282/status/1442179548393578496
란이 전용 출장마사지,@m1d_n1ght_,2021-09-26T17:30:24.000Z,"란이 전용 출장마사지
@m1d_n1ght_
·
3초",자정을 달고있을때가 좋았네...,,,,,[],https://twitter.com/m1d_n1ght_/status/1442179762076610560
정왕3동 미세먼지 알림이,@Jeongwang3D_AQI,2021-09-26T17:30:20.000Z,"정왕3동 미세먼지 알림이
@Jeongwang3D_AQI
·
7초","PM 2.5 : 1 μg / m³
PM 10.0 : 5 μg / m³
Temperature : 20.62 °C

매우 좋음 (1) : 쾌청한 하루, 신선한 공기 마음껏 마시세요~",,,,,[],https://twitter.com/Jeongwang3D_AQI/status/1442179745299509249
별냥,@7zD7HILtspU0yLI,2021-09-26T17:30:18.000Z,"별냥
@7zD7HILtspU0yLI
·
9초","@HAVEN040100
 님에게 보내는 답글
자, 선생님 따라해보세요
나는 존잘이므로 09가 아니라 1004다 따라해보세요^-^ 어떻게 09가 이렇게 그림을 잘그려요 빼애애개ㅐ애ㅐ액(?)",,,,,[],https://twitter.com/7zD7HILtspU0yLI/status/1442179736738828288
뚜시,@DDosi_MDJJL,2021-09-26T17:30:18.000Z,"뚜시
@DDosi_MDJJL
·
15초",혼자 머리 하나 더 있는거 볼때마다 신기하다,,,,,['https://pbs.twimg.com/media/FAOm1F-UcAQPqx4?format=jpg&name=small'],https://twitter.com/DDosi_MDJJL/status/1442179739100192770
5웬 너네멜로디,@odong_firstD,2021-09-26T17:30:24.000Z,"5웬 너네멜로디
@odong_firstD
·
9초","아니 근데 저는.. 그 직전에 ... 갓던 커뮤에서
그 나이대에 맞는 키 평균을 냇더니
진짜 키순 꼴찌였어서.
이를 갈앗죠. (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/odong_firstD/status/1442179760860237829
𝐃𝐀𝐖𝐍,@_D4WNBR34K,2021-09-26T17:30:20.000Z,"𝐃𝐀𝐖𝐍
@_D4WNBR34K
·
13초",어깨 좀 주물러 봐.,,,,,[],https://twitter.com/_D4WNBR34K/status/1442179746134040580
兰花,@_0rch1d_,2021-09-26T17:30:18.000Z,"兰花
@_0rch1d_
·
15초",어느 날은 내 머리카락의 색깔마저 보기 두려웠어. 한동안 머리를 천으로 싸매고 다녔었지. ... ... 다 옛날 일이야.,,,,,[],https://twitter.com/_0rch1d_/status/1442179739221839872
𝚃 𝙸 𝙴 𝚁,@486_282,2021-09-26T17:29:33.000Z,"𝚃 𝙸 𝙴 𝚁
@486_282
·
1분","@m1d_n1ght_
 님에게 보내는 답글
왤케 사진 못 찍어,,
1",,1,,,[],https://twitter.com/486_282/status/1442179548393578496
란이 전용 출장마사지,@m1d_n1ght_,2021-09-26T17:30:24.000Z,"란이 전용 출장마사지
@m1d_n1ght_
·
9초",자정을 달고있을때가 좋았네...,,,,,[],https://twitter.com/m1d_n1ght_/status/1442179762076610560
정왕3동 미세먼지 알림이,@Jeongwang3D_AQI,2021-09-26T17:30:20.000Z,"정왕3동 미세먼지 알림이
@Jeongwang3D_AQI
·
13초","PM 2.5 : 1 μg / m³
PM 10.0 : 5 μg / m³
Temperature : 20.62 °C

매우 좋음 (1) : 쾌청한 하루, 신선한 공기 마음껏 마시세요~",,,,,[],https://twitter.com/Jeongwang3D_AQI/status/1442179745299509249
별냥,@7zD7HILtspU0yLI,2021-09-26T17:30:18.000Z,"별냥
@7zD7HILtspU0yLI
·
15초","@HAVEN040100
 님에게 보내는 답글
자, 선생님 따라해보세요
나는 존잘이므로 09가 아니라 1004다 따라해보세요^-^ 어떻게 09가 이렇게 그림을 잘그려요 빼애애개ㅐ애ㅐ액(?)",,,,,[],https://twitter.com/7zD7HILtspU0yLI/status/1442179736738828288
하계렬,@D_2908_E,2021-09-26T17:30:20.000Z,"하계렬
@D_2908_E
·
13초","@L1FE1SEGG_
 님에게 보내는 답글
진짜미치겟음",,,,,[],https://twitter.com/D_2908_E/status/1442179744703733762
Carol Davidson,@purpleartist44,2021-09-26T17:29:08.000Z,"Carol Davidson
@purpleartist44
·
1분","⁦
@DailyPicTheme2
⁩  an unusual technique for me. “gilded Lily” painted in #watercolour with go,d relief outlining . It’s tiny and it’s available
1",,,,1,['https://pbs.twimg.com/media/FAOmj4yWYAUq3qq?format=jpg&name=900x900'],https://twitter.com/purpleartist44/status/1442179445851246593
소프네,@sopeune_D,2021-09-26T17:30:27.000Z,"소프네
@sopeune_D
·
7초",(당신을 똑바로 쳐다보지도 못하고 시선만 옮기고 있다.) 네... 덕분에 잘 지내고 있어요... 감사하다는 말을 전해 드리고 싶었는데... 지금 전하게 된 걸 이해해 주세요...,,,,,[],https://twitter.com/sopeune_D/status/1442179775762628608
카가미네 창식(딱동홍느줘),@3154654112d,2021-09-26T17:30:29.000Z,"카가미네 창식(딱동홍느줘)
@3154654112d
·
5초","@a0938e
 님에게 보내는 답글
[뒷북2,..] 아놔 자존감이 오센치고 캐자를 100억미터로 키우겟습니다!!이쪽이 더 빠를듯한,,!!! ㅜ 왠지 아크로티스기스에 올때부터 그랫을것같죠 아무래도 골디의 눈엣가시마냥 거슬리고...딱히 피해는없고..하지만.. 거슬리는..그런캐자가 될것같내요 퍽.. .. 싫어하면 내가 왜 도와주냐고 물어보면
1",,1,,,[],https://twitter.com/3154654112d/status/1442179784256065541
