UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
All India Radio News,@airnewsalerts,2021-09-26T06:30:42.000Z,"All India Radio News
@airnewsalerts
·
12초","Telangana Governor Dr Tamilisai Soundararajan, Haryana Governor B Dattatreya, Union Tourism and Culture Minister G Kishan Reddy and Chairman, National Commission for Backward Classes B. L Sahani are seen lighting the lamp at a conference on Indian Constitution- OBC reservations.
1",,,,1,"['https://pbs.twimg.com/media/FAMPsZqVUA0k1m-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMPsZpUYAYSIYM?format=jpg&name=small']",https://twitter.com/airnewsalerts/status/1442013743781613570
The Caravan,@thecaravanindia,2021-09-26T06:30:00.000Z,"The Caravan
@thecaravanindia
·
59초","#AnjanaOmKashyap hosted a show titled, “Jitne ho bachche… siyasat ke liye achche!”—The more children you have, the better it is for your politics! The background showed a picture of Ajmal, skull-capped and bearded, above the title.

Our Dec 2019 cover: http://bit.ly/2RgMmL6
1",,,,1,['https://pbs.twimg.com/media/FAMIkrLVkAInmDY?format=jpg&name=small'],https://twitter.com/thecaravanindia/status/1442013567532691464
SCRA,@SCRAOnline,2021-09-26T06:30:00.000Z,"SCRA
@SCRAOnline
·
59초","We are a relatively young Ranger Service so today we are going to look ahead to the future and the various projects we are working on to engage more people with The Cairngorms National Park. 
#CairngormsTogether 
@cairngormsnews
1",,,,1,['https://pbs.twimg.com/media/FAHr17VVQAMTe7s?format=jpg&name=small'],https://twitter.com/SCRAOnline/status/1442013566400335874
Charlie Huang,@CharlieFurWx,2021-09-26T06:29:56.000Z,"Charlie Huang
@CharlieFurWx
·
1분",It's actually kinda rare seeing intensity estimates from both mw and Dvorak are in such a good agreement. JTWC current 140 kt (160 mph) seems very reasonable. #Mindulle,,,,,"['https://pbs.twimg.com/media/FAMOjcfUYAQg3qx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPcW9VUAQWtxy?format=png&name=360x360', 'https://pbs.twimg.com/media/FAMPOnZUcAAo22I?format=png&name=900x900', 'https://pbs.twimg.com/media/FAMPeVwVIAcDosO?format=png&name=360x360']",https://twitter.com/CharlieFurWx/status/1442013552059944964
mvp,@mvp2006,2021-09-26T06:29:55.000Z,"mvp
@mvp2006
·
1분","@CYBTRAFFIC
 
Please take action for dangerously carrying a iron crow bar/gunappam with sharp end facing outward 
TS13EM7733
2021_09_25 10_34AM
Near Continental Hospital, Gacchibowli 
#Hyderabad",,,,,['https://pbs.twimg.com/media/FAMPkT1VQAE_9xs?format=jpg&name=small'],https://twitter.com/mvp2006/status/1442013547664273412
DTBRD1632637197,@dtbrd1632637197,2021-09-26T06:29:52.000Z,"DTBRD1632637197
@dtbrd1632637197
·
1분","Both. A may face the world. Teaching is the process
Virus of inability. Problems


؟!كََٕؤٰدَ!؟
&amp;خٰٕٓصُّٕمْ+سٕيُٓفًٓيٰٓ &amp;
PP59
PP59
1",🎗 🎗 🎗 🎗,,,1,['https://pbs.twimg.com/media/FAMPqnhVgAAx_wM?format=jpg&name=small'],https://twitter.com/dtbrd1632637197/status/1442013535400185861
아저씨,@AJeossi_Love,2021-09-26T06:30:56.000Z,"아저씨
@AJeossi_Love
·
4초",아저씨 안녕!,♥,,,,['https://pbs.twimg.com/media/BRyIKbNCIAA6PN9?format=jpg&name=small'],https://twitter.com/AJeossi_Love/status/1442013803776929797
아키라 아가르칼 야마다,@Akira_A_Y_krbot,2021-09-26T06:30:57.000Z,"아키라 아가르칼 야마다
@Akira_A_Y_krbot
·
3초",들려!,,,,,[],https://twitter.com/Akira_A_Y_krbot/status/1442013805484015625
fillet,@a_4stris,2021-09-26T06:30:55.000Z,"fillet
@a_4stris
·
5초","야, 잘하네~ 아예 이쪽으로 전향해봐~",,,,,[],https://twitter.com/a_4stris/status/1442013796982165511
갱,@McABerna,2021-09-26T06:30:57.000Z,"갱
@McABerna
·
3초","@McABerna
 님에게 보내는 답글
쟁반노래방 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",™ 🪤,,,,[],https://twitter.com/McABerna/status/1442013808487112706
RtA라면,@RtA_Ramen,2021-09-26T06:30:55.000Z,"RtA라면
@RtA_Ramen
·
5초","@rojeaun
 님에게 보내는 답글
공백",,,,,[],https://twitter.com/RtA_Ramen/status/1442013799779762176
Cricbuzz,@cricbuzz,2021-09-26T06:30:29.000Z,"Cricbuzz
@cricbuzz
·
36초","Punjab Kings have lost four out of five times when Bishnoi has been left out.

The spinner responded to the recall with a telling performance.
@gokul_cb
 

#IPL2021
Bishnoi's faster variations trick SRH on slow surface
cricbuzz.com
2
10",✍,,2,10,['https://pbs.twimg.com/ad_img/1442005324429365249/2ssrIaCh?format=jpg&name=small'],https://twitter.com/cricbuzz/status/1442013691306725376
Mayowa olagunju ❁,@iam_doctormayor,2021-09-26T06:29:14.000Z,"Mayowa olagunju ❁
@iam_doctormayor
·
1분","This is a perfect example of ""something must bring guy and a lady together""
you
 님의
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1440799656028479488/pu/img/dINAK0K8LOonMh1J.jpg'],https://twitter.com/iam_doctormayor/status/1442013374456401921
Azha CH,@AzhaCH1,2021-09-26T06:30:58.000Z,"Azha CH
@AzhaCH1
·
6초","#WeRejectPmcMdcatTest2021 IF BRAVERY HAS A FACE ....
@MSMPakistan_
 ",,,,,"['https://pbs.twimg.com/media/FAMP64XWUAIVMqi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJ8g0GWEAI8JLX?format=png&name=360x360']",https://twitter.com/AzhaCH1/status/1442013812425699331
ƭʀⓘռⓐɦ,@Softsteps3,2021-09-26T06:29:09.000Z,"ƭʀⓘռⓐɦ
@Softsteps3
·
1분","One of the many pics.

Whatever young M.A sang in NNAN.
1",✨ 💙 😂,,,1,['https://pbs.twimg.com/media/FAMPf4EVkAQ5Czu?format=jpg&name=small'],https://twitter.com/Softsteps3/status/1442013352952279044
official toxicvxpe,@Justice11277810,2021-09-26T06:31:00.000Z,"official toxicvxpe
@Justice11277810
·
9초",i did a edit of my sister and i wanted to do my own wut yall think,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442013399873900547/pu/img/Rhp5XEy4BdAD8KFj.jpg'],https://twitter.com/Justice11277810/status/1442013820474609665
ً kou winx revengers,@chiwufu,2021-09-26T06:29:48.000Z,"ً kou winx revengers
@chiwufu
·
1분","congratulations to tokyo revengers for being the only anime to have a mitsuya takashi
1
1",,,1,1,"['https://pbs.twimg.com/media/FAMPpYYVgAAWrq4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPpYYVUAMuniu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPpYWUYAQE4wF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPpYYVUAIIulL?format=jpg&name=360x360']",https://twitter.com/chiwufu/status/1442013515615649799
Marwa Alblushi,@marwa_alblushi,2021-09-26T06:30:40.000Z,"Marwa Alblushi
@marwa_alblushi
·
28초","Life is a lone wolf, scratching out a living with teeth and claws and a heart of stone.

SHER PRATIK IN BB15
2
1",✨ 💙,,2,1,[],https://twitter.com/marwa_alblushi/status/1442013736051556353
Xplorealms,@xplorealms,2021-09-26T06:30:00.000Z,"Xplorealms
@xplorealms
·
1분","This is what children, parents and teachers thought of our educational mobiles games app, providing a fun alternative to homework and revision!

#playtolearn #learntoplay
@Miss_Snuffy
 @haverstocktweet
 @HollydaleSchool
 @RBKC
 @bisriyadh
 @kensingtonmums
0:27",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441063200766660624/pu/img/Tms74XhOccexGplj.jpg'],https://twitter.com/xplorealms/status/1442013566895153155
𝕸𝖊𝖊𝖓𝖚 𝕾𝖎𝖉𝕹𝖆𝖆𝖟 𝕷𝖔𝖛𝖊𝖗,@MEenUTuLiKa06,2021-09-26T06:30:21.000Z,"𝕸𝖊𝖊𝖓𝖚 𝕾𝖎𝖉𝕹𝖆𝖆𝖟 𝕷𝖔𝖛𝖊𝖗
@MEenUTuLiKa06
·
47초","#SidNaaz is a beautiful love story which taught us about love, care, trust, ups and downs & support eo like a rock
We all are so lucky to watch, feel and live every moment till now
It has to be celebrated with love & respect 
#SidharthShukIa  #ShehnaazGill 
1
1",✨ ✨ ❤ ❤ 💞 ✊ 💖 ✨ 💖 ✨ 🕉 💞,,1,1,"['https://pbs.twimg.com/media/FAMPwOLVgAAdRd9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPxI0VQAEw11s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPwjVVkAE8cLo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPxtPVIAAtUll?format=jpg&name=360x360']",https://twitter.com/MEenUTuLiKa06/status/1442013656032559107
天海 이플,@kingpl_a,2021-09-26T06:31:07.000Z,"天海 이플
@kingpl_a
·
2초",개인정보털어놓고 반존대로말하기,,,,,['https://pbs.twimg.com/media/FAMP8u9VUAY4tlQ?format=jpg&name=medium'],https://twitter.com/kingpl_a/status/1442013847502475265
9.9 / 꽤나 비참해요,@A_Ru_Sseau,2021-09-26T06:31:05.000Z,"9.9 / 꽤나 비참해요
@A_Ru_Sseau
·
4초",아쒸 둘이 야밤에 뭐하세요 하 젠장 모른척해드림 (힐끔,,,,,[],https://twitter.com/A_Ru_Sseau/status/1442013841018081284
이든,@2Ds_Diary,2021-09-26T06:29:42.000Z,"이든
@2Ds_Diary
·
1분","@a1ways_w1th_u
 님에게 보내는 답글
안녕하세요! 반갑습니다! 트위터 활동이 막 활발하지 않아서 재미는 없을테지만 잘 지낼 수 있습니다!
제가 기본적으로 리트윗을 꺼놓지만 이렇게 태그해주시면 나타납니다! 
1
1",😆,1,,1,[],https://twitter.com/2Ds_Diary/status/1442013492098199553
마냥,@a1ways_w1th_u,2021-09-26T06:31:05.000Z,"마냥
@a1ways_w1th_u
·
4초","왐마야 제가 이든님을 소환한 게 되었네요... (?
잘 부탁드려요~!",,,,,[],https://twitter.com/a1ways_w1th_u/status/1442013838707097600
MTRT 박아윤,@a_yuuuni,2021-09-26T02:22:18.000Z,"MTRT 박아윤
@a_yuuuni
·
4시간","400괄이당 근데 트친 특권 너무 많이 줬음
걍 400명 다 나와!!!!!!!! 친구먹쟈
18
26",,18,,26,['https://pbs.twimg.com/media/FALXALsVcAcoD6B?format=jpg&name=small'],https://twitter.com/a_yuuuni/status/1441951233640591362
FARPost_ZA,@FARPostZA,2021-09-26T06:29:57.000Z,"FARPost_ZA
@FARPostZA
·
1분","UNAVAILABLE
@KaizerChiefs
 will be without Samir Nurkovic when they face Marumo Gallants later today (5pm).

He underwent an operation on Wednesday to repair his meniscus in his right knee. “I've had this injury niggling me for a while now,"" he said.

THREAD!!!
3
1
7",,3,1,7,['https://pbs.twimg.com/media/FAMPrxqVgAQXr9d?format=jpg&name=small'],https://twitter.com/FARPostZA/status/1442013553771356160
kartikey sharma,@kartike01678659,2021-09-26T06:31:06.000Z,"kartikey sharma
@kartike01678659
·
8초","If Congress can pass a law in 1959 to control Hindu temples, why can't 
@BJP4India
 now pass a legislation to annul such bigoted unjustified law? All important provisions of religious freedom have been denied to Hindus. Our Temples are calling us. Let's liberate them

#FreeTemples",,,,,['https://pbs.twimg.com/media/FAMP8cjVIAATQDu?format=jpg&name=small'],https://twitter.com/kartike01678659/status/1442013846147764225
Dr Pooja Garg,@poojagarg1111,2021-09-26T06:31:05.000Z,"Dr Pooja Garg
@poojagarg1111
·
9초","If a minimal incident causes a reaction much too big for it, the person is overreacting, the reason is protecting oneself against potential upcoming threats and dangers.
#psychology",,,,,['https://pbs.twimg.com/media/FAMP8hGXMAEq4va?format=jpg&name=900x900'],https://twitter.com/poojagarg1111/status/1442013840858697733
Key doing things,@keyactiwitty,2021-09-26T06:26:26.000Z,"Key doing things
@keyactiwitty
·
4분","@keyactiwitty
 님에게 보내는 답글
he's reading fansigns so cute!!

""Key is our Key-saekki"" it must mean miracle (japanese) not a curse word (in kr) right?
he said it's such a relief to see us via screens he really felt frustrated practicing with black screens before 
1
19
43",🥺,1,19,43,[],https://twitter.com/keyactiwitty/status/1442012668311719938
Key doing things,@keyactiwitty,2021-09-26T06:29:58.000Z,"Key doing things
@keyactiwitty
·
1분","he said since he doesn't have many solo songs, he wanted to open the concert with a new song (Helium) he's reading all the comments now & enjoying all the fans saying they're now citizens of Keyland!

he broke his button & complaining so cutely my heartttttt 
4
17",🥺 🥺 🥺 🥺,,4,17,[],https://twitter.com/keyactiwitty/status/1442013559609724930
casinogaja.com,@dd5_8,2021-09-26T06:31:09.000Z,"casinogaja.com
@dd5_8
·
6초","#필리핀카지노

aდ

에이?

    http://stivale87.coz.jp     

დ
ㅗ00
일

☞ 들어와서 한 번 봐주세요오 ☜",♥ ♥,,,,['https://pbs.twimg.com/media/FAMP6_zVUAMaIks?format=jpg&name=900x900'],https://twitter.com/dd5_8/status/1442013859103981572
天海 이플,@kingpl_a,2021-09-26T06:31:07.000Z,"天海 이플
@kingpl_a
·
8초",개인정보털어놓고 반존대로말하기,,,,,['https://pbs.twimg.com/media/FAMP8u9VUAY4tlQ?format=jpg&name=medium'],https://twitter.com/kingpl_a/status/1442013847502475265
9.9 / 꽤나 비참해요,@A_Ru_Sseau,2021-09-26T06:31:05.000Z,"9.9 / 꽤나 비참해요
@A_Ru_Sseau
·
10초",아쒸 둘이 야밤에 뭐하세요 하 젠장 모른척해드림 (힐끔,,,,,[],https://twitter.com/A_Ru_Sseau/status/1442013841018081284
펠,@a4hToxSwUpUuSET,2021-09-26T06:31:09.000Z,"펠
@a4hToxSwUpUuSET
·
6초",우리팀 조합 진짜 이상하다,,,,,[],https://twitter.com/a4hToxSwUpUuSET/status/1442013858441293826
락스타블랙다크리우스은송,@sod2_3a,2021-09-26T06:31:12.000Z,"락스타블랙다크리우스은송
@sod2_3a
·
3초",진짜글잘썼다진심....,,,,,[],https://twitter.com/sod2_3a/status/1442013871435251718
밍키 궁예중,@Minky_41,2021-09-26T06:26:01.000Z,"밍키 궁예중
@Minky_41
·
5분","옛날에 이런 비슷한일 겪은적 있어서 아는데 이게 진짜 사람 피말리게 하는짓임 누군지도 모르는 사람들한테 내 번호가 뿌려졌다?? 아직도 당하는 사람 입장에서는 소름돋고 불안해서 미친다고
보노(메인트 알티부탁)
@birthdayboooy
 · 17시간
자꾸 올려서 미안해 트친들아 #오징어게임
@NetflixKR  #싸이런픽쳐스 #해결해 #사과해 
상황 이지경으로 만들어 놓고 주말에 쉬는거에요? 싸이런픽쳐스 제 전화좀 받아주세요 당장 해결해 제발
이 스레드 보기
1",💗 💕 💋 🌺 😝,1,,,"['https://pbs.twimg.com/profile_images/1431275759302107138/B7kVMS-Z_mini.jpg', 'https://pbs.twimg.com/media/FAIZLncVcAQI9Hs?format=jpg&name=medium']",https://twitter.com/Minky_41/status/1442012563642871808
로나,@___R_O_N_A___,2021-09-26T06:31:13.000Z,"로나
@___R_O_N_A___
·
7초",100마넌밖에 안준대,,,,,[],https://twitter.com/___R_O_N_A___/status/1442013872676691968
MTRT 박아윤,@a_yuuuni,2021-09-26T06:31:12.000Z,"MTRT 박아윤
@a_yuuuni
·
8초","@YyN04
 님에게 보내는 답글
시발..",,,,,[],https://twitter.com/a_yuuuni/status/1442013868809592841
sheikah ☯︎,@sheikahnoire_,2021-09-26T06:30:35.000Z,"sheikah ☯︎
@sheikahnoire_
·
45초","#MLBS4Spoilers
i really want to enter their universe and give them a really big hug :(
1",,,,1,"['https://pbs.twimg.com/media/FAMP0nGVIAEmGfR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMP0nyUUAEjVvc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMP0nLVUAYueDk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMP0nyVQAYZUCY?format=jpg&name=360x360']",https://twitter.com/sheikahnoire_/status/1442013715876876294
메인트윗 알티 | 키에,@otaku_0710,2021-09-26T06:31:06.000Z,"메인트윗 알티 | 키에
@otaku_0710
·
17초","우리 이미 짱친이자나
1",,,,1,[],https://twitter.com/otaku_0710/status/1442013845824806913
a,@k923b,2021-09-26T06:31:04.000Z,"a
@k923b
·
19초","아 쟁반노래방이래 우리가좍
1
1",,,1,1,[],https://twitter.com/k923b/status/1442013837150932995
달(ダル),@LunaLenford,2021-09-26T06:29:06.000Z,"달(ダル)
@LunaLenford
·
2분","@DeeeepA_
 님에게 보내는 답글
감동입니다.
1",🌕 🌹,1,,,[],https://twitter.com/LunaLenford/status/1442013341069627393
대파에요,@DeeeepA_,2021-09-26T06:31:08.000Z,"대파에요
@DeeeepA_
·
16초",아 너무 웃겨요 케피님의 떨리는 손이 감동을 표현하기는 해요,,,,,[],https://twitter.com/DeeeepA_/status/1442013852430782470
허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒,@credesuyong,2021-09-26T06:31:10.000Z,"허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒
@credesuyong
·
14초","@SRAur_A
 님에게 보내는 답글
개좋아ㅅㅂ
어근데 지금머리에서 길어지면어케되는지궁금함
머릿결어때여",💖 🐹 🍑 🍼 🌸,,,,[],https://twitter.com/credesuyong/status/1442013863113674755
마냥,@a1ways_w1th_u,2021-09-26T06:31:05.000Z,"마냥
@a1ways_w1th_u
·
20초","왐마야 제가 이든님을 소환한 게 되었네요... (?
잘 부탁드려요~!",,,,,[],https://twitter.com/a1ways_w1th_u/status/1442013838707097600
메인트윗 알티 | 키에,@otaku_0710,2021-09-26T06:31:06.000Z,"메인트윗 알티 | 키에
@otaku_0710
·
19초","우리 이미 짱친이자나
1",,,,1,[],https://twitter.com/otaku_0710/status/1442013845824806913
a,@k923b,2021-09-26T06:31:04.000Z,"a
@k923b
·
21초","아 쟁반노래방이래 우리가좍
1
1",,,1,1,[],https://twitter.com/k923b/status/1442013837150932995
대파에요,@DeeeepA_,2021-09-26T06:31:08.000Z,"대파에요
@DeeeepA_
·
17초",아 너무 웃겨요 케피님의 떨리는 손이 감동을 표현하기는 해요,,,,,[],https://twitter.com/DeeeepA_/status/1442013852430782470
허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒,@credesuyong,2021-09-26T06:31:10.000Z,"허˓˓ก₍⸍⸌_ʷ̣̫_⸌₎ค˒˒
@credesuyong
·
15초","@SRAur_A
 님에게 보내는 답글
개좋아ㅅㅂ
어근데 지금머리에서 길어지면어케되는지궁금함
머릿결어때여",💖 🐹 🍑 🍼 🌸,,,,[],https://twitter.com/credesuyong/status/1442013863113674755
چيسي,@bestprendpanget,2021-09-26T06:30:51.000Z,"چيسي
@bestprendpanget
·
34초","Take a look at some of my posts here on Millyuns. Like half of ’em are quotes from millionaires. Hieee, those are all copy-paste.



{¿كََٕؤٍٍدَِ؟} 
¶خَٕٔصَُمَّٓ~~نٕوّنُّ CW25
HH7 



We hated with a hate that was less06666,
4
2",👗 🦋 👗 🦋,,4,2,['https://pbs.twimg.com/media/FAMP4yKVcAAs6Jm?format=jpg&name=small'],https://twitter.com/bestprendpanget/status/1442013782910259201
