UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
【Air/Ace/Nox】9ASaR abcjr,@qqq_1024,2021-08-06T22:26:31.000Z,"【Air/Ace/Nox】9ASaR abcjr
@qqq_1024
·
8월 7일","ワンタイム良かった！
オールしてよかった
#Fortnite 
#ワンタイム
1
8",😆,1,,8,"['https://pbs.twimg.com/media/E8JBNv_VkAIlyqJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8JBY-oVgAAqqVC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JBa6HVkAILjlB?format=jpg&name=360x360']",https://twitter.com/qqq_1024/status/1423772502887596033
Elyas 'Eloy' Hadizadeh Tasbiti,@elyashadizadeh,2021-08-06T06:13:38.000Z,"Elyas 'Eloy' Hadizadeh Tasbiti
@elyashadizadeh
·
8월 6일","مگر هر ۱ گیگابایت معادل ۱۰۲۴ مگابایت نیست؟ آره!
پس چرا Google در اولین جست و جوی خودش همچین مهملی را به نمایش در می‌آورد؟؟
این که دیگه ربطی به خوبی و بدی زبان‌های برنامه‌نویسی مانند Java و Python و #C و بقیه دوستان نداره؟
3
1
7",,3,1,7,['https://pbs.twimg.com/media/E8FiHZfXEAAarM_?format=png&name=small'],https://twitter.com/elyashadizadeh/status/1423527667375218688
chacha(チャチャ),@chacha_1024,2021-08-06T15:51:57.000Z,"chacha(チャチャ)
@chacha_1024
·
8월 7일","素敵カフェで浴衣きてのんびりだわん
1
2
89",☕ 💕,1,2,89,"['https://pbs.twimg.com/media/E8HnPERVEAAgLQY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HnPERVIAUiXA0?format=jpg&name=360x360']",https://twitter.com/chacha_1024/status/1423673207777685511
結,@Ioveforyui,2021-08-05T12:30:19.000Z,"結
@Ioveforyui
·
8월 5일"," https://tomydiarmuid.carrd.co
 https://creamcheese-bagel.tistory.com/23 (1024)
8",💘 💚,,,8,['https://pbs.twimg.com/media/E8Bveq5UYAgAy4C?format=jpg&name=small'],https://twitter.com/Ioveforyui/status/1423260074856763396
おーじ,@o_g_1024_legna,2021-08-06T21:37:44.000Z,"おーじ
@o_g_1024_legna
·
8월 7일","おはようございます
12",🌞,,,12,['https://pbs.twimg.com/media/E8I2YJyVgAIt2Fb?format=jpg&name=small'],https://twitter.com/o_g_1024_legna/status/1423760225455144966
小林那波,@nanami_1024__,2021-08-06T11:58:48.000Z,"小林那波
@nanami_1024__
·
8월 6일","流行りに乗り遅れましたが！ぜひ見に行ってくださいいいねやリンクコピーもたくさんして欲しいです#TikTok
小林那波 on TikTok
スパゲッティ食べたあとの口みたい#加工ﾀﾞﾖ #テカテカ#プラチナムプロダクション#06
tiktok.com
7
30",🥺 🥲 💖 🙂,7,,30,['https://pbs.twimg.com/card_img/1439208886326546435/1eZ0oWkX?format=jpg&name=240x240'],https://twitter.com/nanami_1024__/status/1423614532551774209
respect.keisukehonda_35,@keisukehonda_35,2021-08-06T18:02:19.000Z,"respect.keisukehonda_35
@keisukehonda_35
·
8월 7일","生配信お疲れ様でした！50万人の瞬間をこの目で見られてよかったです！
気をつけて帰ってゆっくり休んでください！本当におめでとうございます

#マキヒカと50万人夢遊病
@MakihikaC
 @ume_1024
 @tatsuyaRPZ
 @KJ__58
 @MakihikaU
 @ryo1212fg
 @soccer_around
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",🍫 🌹 🦥 🎊,,1,7,[],https://twitter.com/keisukehonda_35/status/1423706012729503750
,@aip_1024,2021-08-06T23:58:55.000Z,"@aip_1024
·
8월 7일","モデルナ 2回目打ってきました！
副作用がすごい、、
熱は38.7度、体中の痛み、接種した部分の猛烈な痛み

今まで体験したことのない症状で
びっくりしてます、、

アクエリ、冷えピタ買っといてよかった、、

#ワクチン
#モデルナ
#ワクチン副作用
3
16",🐄,3,,16,[],https://twitter.com/aip_1024/status/1423795757052698625
𝔸𝕪𝕒𝕟𝕠,@ayalemon_1024,2021-08-06T13:27:04.000Z,"𝔸𝕪𝕒𝕟𝕠
@ayalemon_1024
·
8월 6일","お盆で火星に帰省中のうきたんと少し前にした線香花火対決。元気にしてるかなぁ。
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
36",🍋,2,1,36,[],https://twitter.com/ayalemon_1024/status/1423636746575630336
えびちゃん,@Echan_1024,2021-08-06T21:21:18.000Z,"えびちゃん
@Echan_1024
·
8월 7일","ワンタイム見たいけど今日見る人少ないから違う日にしよかなぁ
2
13",💭,2,,13,[],https://twitter.com/Echan_1024/status/1423756088202063872
えびちゃん,@Echan_1024,2021-08-06T13:14:56.000Z,"えびちゃん
@Echan_1024
·
8월 6일","フォトナ民度悪い気がする
死体撃ち永遠されるし、次のマッチ行こうとしてもふさいできてずっと倒してくる、萎えるわぁ
4
25",,4,,25,[],https://twitter.com/Echan_1024/status/1423633692904157184
てと@中小企業のマーケティングコンサル,てと@中小企業のマーケティングコンサル,2021-08-06T23:55:39.000Z,"てと@中小企業のマーケティングコンサル
@teto_1024
·
8월 7일","おはようございます！
とにかく暑いですが、体調には気をつけて本日も楽しみましょう！
2
26",,2,,26,[],https://twitter.com/teto_1024/status/1423794933748539392
Mohammad Javad Naderi,@mjnaderi_ir,2021-08-06T07:58:31.000Z,"Mohammad Javad Naderi
@mjnaderi_ir
·
8월 6일","همیشه یه فایل خالی چند گیگابایتی به عنوان placeholder داخل همه سرورها ایجاد کنید تا اگه روزی دیسکش ۱۰۰٪ پر شد بتونید اون فایل رو حذف کنید و حداقل چند تا دستور اجرا کنید و نجات پیدا کنید.

dd if=/dev/zero of=2GB.placeholder bs=1024 count=2048000
3
24",,3,,24,[],https://twitter.com/mjnaderi_ir/status/1423554064537866241
永遠のミカ松@10/14 全国おひさま化計画,永遠のミカ松@10/14 全国おひさま化計画,2021-08-05T16:11:00.000Z,"永遠のミカ松@10/14 全国おひさま化計画
@t_1024_m
·
8월 6일","こどもたちが風邪でダウンしてます！母がダウンしそうだ！＼(^o^)／ダウンとゆうか、パンク！

元気が一番よね、本当にーーー！
2
12",,2,,12,[],https://twitter.com/t_1024_m/status/1423315610956570633
momo,@bubbles_momo00,2021-08-06T18:24:48.000Z,"momo
@bubbles_momo00
·
8월 7일","マッキー　梅っち　からあげくんも皆さんお疲れ様〜　出てけ聞けなくなんの寂しいって爆笑　おめでとう
@MakihikaC
 @ume_1024
 @KJ__58
1
16",🍑 🍑 💫 🎉,,1,16,['https://pbs.twimg.com/ext_tw_video_thumb/1423711639413485573/pu/img/24YlcVzKqbv-jO9c.jpg'],https://twitter.com/bubbles_momo00/status/1423711673232203776
𝔸𝕪𝕒𝕟𝕠,@ayalemon_1024,2021-08-06T09:55:27.000Z,"𝔸𝕪𝕒𝕟𝕠
@ayalemon_1024
·
8월 6일","まってめちゃくちゃミンティア食べにくい！！ピアスと惑わされる！！！www
2
18",🍋,2,,18,[],https://twitter.com/ayalemon_1024/status/1423583488289116160
ディラン村上⁺⁶⁵⁵³⁶⁻,@dylan_murakami7,2021-08-06T23:16:48.000Z,"ディラン村上⁺⁶⁵⁵³⁶⁻
@dylan_murakami7
·
8월 7일","感動したわ

YouTuberの皆さまのご協力と視聴者さんの皆さんからの励ましによって達成されたと思います

まだ彼等のチャンネルは目標の折り返し地点です
今後ともよろしくお願いします。
５０万人おめでとう！！！
@MakihikaC
 
@ume_1024
 
@tatsuyaRPZ
 
@ryo1212fg
 
@MakihikaU
 
@KJ__58
 
@mareho54
4
25",,,4,25,['https://pbs.twimg.com/ext_tw_video_thumb/1423783622297808896/pu/img/bS-pffuKd3qI06mK.jpg'],https://twitter.com/dylan_murakami7/status/1423785154384830466
LisA@5m+10w,LisA@5m+10w,2021-08-06T11:10:14.000Z,"LisA@5m+10w
@LisA_1024
·
8월 6일","こんな時間に寝ちゃって次いつ起きるかわかんないやつじゃん
これだから変な時間にミルクしたくないのよ
私はいいんだけど、インコちゃんが
7",💦 😭 😵 😭,,,7,[],https://twitter.com/LisA_1024/status/1423602308412182529
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-06T11:50:57.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 6일","暴露します。
実は昨日めちゃくちゃ酔って配信で何話したかとかほぼ覚えてません
夢とごっちゃになったのもある
配信切った後おトイレとおとももちになってました
そしてめずらしく夕方位まで二日酔い発揮してました
今はぴんぴんしてますฅ( ˙꒳˙ ฅ)
みんなもお酒には飲まれないように気をつけてね
5
24",🐈,5,,24,[],https://twitter.com/mi_yu_1024/status/1423612556464181248
yuz,@YUZ_1024,2021-08-09T10:35:42.000Z,"yuz
@YUZ_1024
·
8월 9일","#우리배는_식도로만_가 
#강여상_치킨말고_이것도_먹어봐

피자네버슬립스
하프앤하프 포테이토 페퍼로니 짱
피맥조져.. 맥주는 버드와이저 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
1
3
11",📍 💖 💖 👍,1,3,11,"['https://pbs.twimg.com/media/E8V7m9HVoAUcCSa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V7m9oVcAEncBE?format=jpg&name=360x360']",https://twitter.com/YUZ_1024/status/1424680783134879744
유콘,@Yukon_1024,2021-08-09T22:21:39.000Z,"유콘
@Yukon_1024
·
8월 10일","히,,",,,,,['https://pbs.twimg.com/media/E8YdM66VcBo-3P9?format=jpg&name=small'],https://twitter.com/Yukon_1024/status/1424858442053808128
ᵒ𝓩𝓮𝓻𝓸ᵒ,@a_z_1024,2021-08-09T10:32:50.000Z,"ᵒ𝓩𝓮𝓻𝓸ᵒ
@a_z_1024
·
8월 9일","스냅스 스티커 뽑았따! 흐헣
1
9",,1,,9,['https://pbs.twimg.com/media/E8V66IsUUAEqflZ?format=jpg&name=small'],https://twitter.com/a_z_1024/status/1424680063010705409
yuz,@YUZ_1024,2021-08-09T06:28:23.000Z,"yuz
@YUZ_1024
·
8월 9일","1분 22초 ◠‿◠ 。。
3
1",,,3,1,['https://pbs.twimg.com/media/E8VDAnKVIAI0Efc?format=jpg&name=small'],https://twitter.com/YUZ_1024/status/1424618543060963333
해라보⁷,@purple_1024,2021-08-09T08:06:10.000Z,"해라보⁷
@purple_1024
·
8월 9일","이쁘다이쁘다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
머리밤톨이네ㅠㅠㅠㅠㅠㅠ",,,,,['https://pbs.twimg.com/media/E8VZZXJVoAcHjwr?format=jpg&name=small'],https://twitter.com/purple_1024/status/1424643152992870401
딞,@1024_dear_,2021-08-09T14:14:15.000Z,"딞
@1024_dear_
·
8월 9일","효도의 날이었군,,,
딞
@1024_dear_
 · 8월 9일
ㅎㅏ,, 임시저장함에 있는 내 1열,,, 저때 왜 못갔더라,,,
1",,,,1,"['https://pbs.twimg.com/profile_images/1303175910640685057/Kept5GMB_mini.jpg', 'https://pbs.twimg.com/media/E8Wtjo-VUAEXbv_?format=jpg&name=medium']",https://twitter.com/1024_dear_/status/1424735780862251019
yuz,@YUZ_1024,2021-08-09T06:10:25.000Z,"yuz
@YUZ_1024
·
8월 9일","ㅎㅎ네..네네..살게요
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 9일
[] 김종국 X ATEEZ(에이티즈) Season Songs 예약 판매 안내
⠀
https://cafe.daum.net/ATEEZ/n62e/262
⠀
#SeasonSongs #바다보러갈래 #김종국 #KIMJONGKOOK #ATEEZ #에이티즈",📢,,,,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E8U-l3OVEAAiQJz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U-nAZVUAMOcaS?format=jpg&name=900x900']",https://twitter.com/YUZ_1024/status/1424614022721069057
갈뢰진,@hadan_1024,2021-08-09T09:45:17.000Z,"갈뢰진
@hadan_1024
·
8월 9일","더럽다
누굴까
평소와 같다
졸리다
인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
 · 8월 9일
얘들아 심리테스트하자
다음 단어들의 뒤에 글을 적어서 문장을 완성해보세요.

1. 물웅덩이는 ""   "".
2. 저 애는 ""    "".
3. 오늘의 나는 ""    "".
4. 약간은 ""   "".
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1438459798995947528/GeN7nG75_mini.jpg'],https://twitter.com/hadan_1024/status/1424668094400659456
유콘,@Yukon_1024,2021-08-09T22:05:02.000Z,"유콘
@Yukon_1024
·
8월 10일",끼얏호..,,,,,[],https://twitter.com/Yukon_1024/status/1424854258520780829
YUN YONG BUM,@cisp2012,2021-08-09T08:41:35.000Z,"YUN YONG BUM
@cisp2012
·
8월 9일","올 개인파산 신청 2만1024명.. 코로나에 쓰러지는 개인들 [코로나 후폭풍이 온다] | 다음 뉴스
올 개인파산 신청 2만1024명.. 코로나에 쓰러지는 개인들 [코로나 후폭풍이 온다]
코로나19 장기화로 파산하는 개인과 기업이 증가하고 대기업·중소기업간, 자산층과 비자산층의 양극화도 심화될 전망이다. 가장 취약한 개인들의 경우 회생, 파산 건수가 증가하고 있다. 기업들의 경우 낮은 금리와 풍부한 유동성을 통한 '코로나 역설'로 올해 파산 건수가 감소하고 있다. 하지만 진짜 위기는 금리인상이 본격화되고 정부의 재정 지원이 감소
news.v.daum.net",,,,,[],https://twitter.com/cisp2012/status/1424652065096167428
삐약,@ppiyak_1024,2021-08-09T17:08:51.000Z,"삐약
@ppiyak_1024
·
8월 10일","나 너무 답답해 
좀 쌍둥이설정넣을거면 좀 알아보고 넣엇음 좋겟어요
이상 쌍둥이 올림
1
2",,1,,2,[],https://twitter.com/ppiyak_1024/status/1424779721418493952
LUDU+HANNU,@HannuLudu,2021-08-09T20:06:08.000Z,"LUDU+HANNU
@HannuLudu
·
8월 10일","현재:
루두/한느 0218
테라 0523
크라베인 0529
머멜트 0718
비올라 0725
파블로 덱스터 0829
로프민트 0916
유우토 0927
카포 1014
콘스탄틴 비쳬슬라브 1024
이터널 1031
서쿠이무 1213

추가 및 수정사항은 언제든지 환영합니다!
(+셀론 리에스타 나이 - 비공개)
LUDU+HANNU
@HannuLudu
 · 6월 24일
#에스시엠연성거리
생일 기억하기 위한 트윗입니다~ 생일 정하는것도 연성거리겠죠 아마(???)
메모 못한 생일도 많이 있을수도 있으니...시간난다면 댓 달아주십쇼 확인되면 맘찍하고 자료에 추가할게요...
(시험 안 봄...절대 안 봄...)",,,,,"['https://pbs.twimg.com/profile_images/1441073237178269710/X2n7k6cL_mini.jpg', 'https://pbs.twimg.com/media/E4ot60bVIAMftwi?format=jpg&name=small']",https://twitter.com/HannuLudu/status/1424824335739457558
(𝓓𝓮𝓳𝓪 𝓥𝓾),@1024_1012,2021-08-09T07:48:09.000Z,"(𝓓𝓮𝓳𝓪 𝓥𝓾)
@1024_1012
·
8월 9일",아 근데 usb 용량 너무 작아ㅋㅋㅋㅋㅋㅋ 하 주섬주섬 테이프 탁 꺼내면서 !내 유에스비를 봐라! 해줘야 되는데.. 이부분 아쉽습니다 케이큐~~,💙,,,,[],https://twitter.com/1024_1012/status/1424638615653474307
한국시장 스마트폰 봇,@SmartPhoneBotKR,2021-08-09T11:38:08.000Z,"한국시장 스마트폰 봇
@SmartPhoneBotKR
·
8월 9일","삼성 갤럭시탭(SHW-M180S/K/L/W)- 7인치TFT-LCD 1024x600 디스플레이, 1Ghz엑시노스3110, 512+128MB RAM, 안드로이드 2.3, 정전식터치, 3MP카메라, 386g, DMB, 통신사SKT,KT,LG U+",,,,,[],https://twitter.com/SmartPhoneBotKR/status/1424696495689764866
트U 28태태,@EHEH_MU_1024,2021-08-09T20:41:17.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 10일","으신 피 마셔
1",➡,1,,,[],https://twitter.com/EHEH_MU_1024/status/1424833180830363655
아모스,@amos_1024,2021-08-09T16:38:21.000Z,"아모스
@amos_1024
·
8월 10일",레오! 몇살이에요.,,,,,[],https://twitter.com/amos_1024/status/1424772045808697349
총공,@1024_love_,2021-08-08T14:51:04.000Z,"총공
@1024_love_
·
8월 8일","민기생일너무너무축하해사랑해
#밍키공주_생일축하해
앞으로행복길만걷게해줄게
#FixOnMingiToday
실트야제발눈치좀챙겨라
14
10",,,14,10,[],https://twitter.com/1024_love_/status/1424382658809790470
고소/ゴソ,@goso2_1024,2021-08-09T09:37:27.000Z,"고소/ゴソ
@goso2_1024
·
8월 9일",ㅂ.복숭아가 넘ㅇㅜ 셔어,,,,,[],https://twitter.com/goso2_1024/status/1424666122633179136
갈뢰진,@hadan_1024,2021-08-09T11:12:13.000Z,"갈뢰진
@hadan_1024
·
8월 9일","""트훔을 하는 이유가 뭔지 알아?""

""뭔데?""

""그건 바로 널 뮤트하지 않았음을 알림과 동시에 사랑한다는 말을 대신 하는거야.""

""핏... 바보.""
오후 8:03 · 2021년 8월 9
1
4",,,1,4,[],https://twitter.com/hadan_1024/status/1424689973362450437
아모스,@amos_1024,2021-08-09T13:38:45.000Z,"아모스
@amos_1024
·
8월 9일",사람은 이렇게 부리는 거지요.^^,,,,,[],https://twitter.com/amos_1024/status/1424726848148176912
(𝓓𝓮𝓳𝓪 𝓥𝓾),@1024_1012,2021-08-09T07:52:48.000Z,"(𝓓𝓮𝓳𝓪 𝓥𝓾)
@1024_1012
·
8월 9일",season songs <<로고 귀엽다!!,💙,,,,[],https://twitter.com/1024_1012/status/1424639789123325957
총공,@1024_love_,2021-08-08T15:15:44.000Z,"총공
@1024_love_
·
8월 9일","송민기사랑해진짜사랑한다
#픽송_민기의_청춘을_축하해
민기야생일축하해민기사랑해
#FixOnMingiToday
총공한글해시다시바뀌었어여
6
5",,,6,5,[],https://twitter.com/1024_love_/status/1424388868904681479
세상,@sjworld_1024,2021-08-09T13:16:25.000Z,"세상
@sjworld_1024
·
8월 9일","우리 강희 언제 나오니... 인스타로만 나오고...
2",,,,2,[],https://twitter.com/sjworld_1024/status/1424721229081055232
총공,@1024_love_,2021-08-08T15:12:34.000Z,"총공
@1024_love_
·
8월 9일","송민기너무사랑스럽다
#밍키공주_생일축하해
송민기너무너무귀엽다
#FixOnMingiToday 
송민기내가사랑한다진짜
3
2",,,3,2,[],https://twitter.com/1024_love_/status/1424388071244455941
사원 70회 헤어 노득,@siwhin_ff14,2021-08-09T23:44:11.000Z,"사원 70회 헤어 노득
@siwhin_ff14
·
8월 10일","설마 아직도 1024x768 해상도 모니터 쓰는 회사는 없겠지.. 시골집도 아니고 일하는 회사에선 설마 없다고 믿는다..
1",😡 🤬,1,,,[],https://twitter.com/siwhin_ff14/status/1424879211387396103
삐약,@ppiyak_1024,2021-08-09T17:16:57.000Z,"삐약
@ppiyak_1024
·
8월 10일","배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파배아파
1",,,,1,[],https://twitter.com/ppiyak_1024/status/1424781759758049280
재정비 다니,@dn_1024,2021-08-09T12:08:26.000Z,"재정비 다니
@dn_1024
·
8월 9일",아까 안구 정리하는데 무슨 인첸 안구처돌이도 아니곸ㅋㅋㅋㅋㅋㅋ 인첸 안구만 10개가 넘어,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1424704120234020866
Adam Koplik,@adamkoplik,2021-08-08T04:35:18.000Z,"Adam Koplik
@adamkoplik
·
8월 8일","Decided to look at how many goals Ovechkin would have per year if he played in Gretzky's era. All over 82 games based on their goals per game that season. Ovi would've had 1024 (!) between 1980-1996 compared to Gretzky's 851 (he ended up with less because he didn't play 82).
9
25
146",,9,25,146,['https://pbs.twimg.com/media/E8PeWBXXIAA9ecg?format=jpg&name=small'],https://twitter.com/adamkoplik/status/1424227698965192707
రాజోలు కుర్రోడు,@SEKHAR_JSP,2021-08-09T07:13:29.000Z,"రాజోలు కుర్రోడు
@SEKHAR_JSP
·
8월 9일","1024+ Heart operations..
Adopted 2 villages..
A Man with Golden Heart Wishing you all The Best For Your Future Projects.Happy Birthday 
@urstrulyMahesh
 Sir.
#HappyBirthdayMaheshBabu
17
27",🐭,,17,27,['https://pbs.twimg.com/media/E8VNVgvUcAAI6VE?format=jpg&name=small'],https://twitter.com/SEKHAR_JSP/status/1424629891429900295
Uriah,@GoneMakeIt_1024,2021-08-09T18:34:52.000Z,"Uriah
@GoneMakeIt_1024
·
8월 10일","Lockdown #2 is gonna be vicious. STOCK UP
5
27
59",🔆 ‼,5,27,59,[],https://twitter.com/GoneMakeIt_1024/status/1424801370008326158
chromorphs,@chromorphs,2021-08-09T12:45:56.000Z,"chromorphs
@chromorphs
·
8월 9일","Some numbers:
371 holders for 1024 waves.
Traded over 130 eth.
Floor price 25× mint price.

All of this to say: thank you!
We couldn't have hoped for a best beginning of our journey 
8
22",🌊,,8,22,[],https://twitter.com/chromorphs/status/1424713557531414535
aaron ➐,@level22skeleton,2021-08-09T19:58:21.000Z,"aaron ➐
@level22skeleton
·
8월 10일","I pay attention to too many things. Gonna limit myself to only paying attention to just 16 things from now on. This is a big step down from the usual 1024
1
15",,,1,15,[],https://twitter.com/level22skeleton/status/1424822378933243906
