UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
溟_명,@Myeong_yuhyeon,2021-08-12T15:03:07.000Z,"溟_명
@Myeong_yuhyeon
·
8월 13일","다들 지금 입맛다시면서 고기만두 신작 입에 넣고잇는데
다들 진강 가려는건가요
여러분이 가면 나도간다
근데 우리가 이 작가님의 작품을
실시간으로 달리다가 죽지는 않을지 그게살짝 걱정인
(생각해봐.. 얼하3부를 일일연재로 달렸다면)
8
13",,,8,13,[],https://twitter.com/Myeong_yuhyeon/status/1425835241688637444
솔좐,@bestcouple_sj,2021-08-12T15:35:28.000Z,"솔좐
@bestcouple_sj
·
8월 13일","개웃긴다 젭티 ""후후.. 이정도면 레쥬 드라마 원탑 찍겠지?"" 했는데 웬걸 타사에서 마라맛씨피가 터짐 젭티 지금 존나 얼빠져있을듯
8
34",,,8,34,[],https://twitter.com/bestcouple_sj/status/1425843384434839552
별이자 우주 CHaENNY(채니) (평일SLOW),@chae_nny0613,2021-08-12T12:57:28.000Z,"별이자 우주 CHaENNY(채니) (평일SLOW)
@chae_nny0613
·
8월 12일","민감하시네다들공계태그확인요
#Best_of_최고_애즈닷상
윤기를자꾸총공때들튀하시는분들
#Best_of_최고_애즈닷상
기다려요총공끝나고찾아갈꺼에요
#Best_of_최고_애즈닷상
내가한분한분다기억하고있어요오
#Best_of_최고_애즈닷상
꺼어어어얼꺼어어어얼꺼어어어얼
@BTS_twt
32
27",🐋 🐙 💜,,32,27,[],https://twitter.com/chae_nny0613/status/1425803622613340164
Mustard,@fellsans2576996,2021-08-12T16:46:24.000Z,"Mustard
@fellsans2576996
·
8월 13일","* (눈구멍이 커다랗게 벌어져, 말하는 것도 잊고 얼이 빠졌던 해골은 곧 조소 섞인 헛웃음을 터트렸다.)
* (쓰디쓴 담배 내음이 어느 해골의 손에서 떠나가, 축축한 물웅덩이 위로 안식했다.)
* (잠시나마 황홀했을 씁쓸한 숨소리가 그의 곁을 맴돌았다.)
* (제 형제가 본다면 뭐라고 말했을까.)
1
6",,,1,6,[],https://twitter.com/fellsans2576996/status/1425861236772667399
김몽글,@udong_2,2021-08-12T14:43:00.000Z,"김몽글
@udong_2
·
8월 12일","진짜 뭘 보고 아기자기라고 하는건지 모르겠음 나랑 다른거보는줄 ㅋㅋㅋ   얼탱이없어서   하낫님때리고옴ㅋㅋ
27",,,,27,[],https://twitter.com/udong_2/status/1425830180723953682
안토희,@wr4u2w0,2021-08-15T16:24:40.000Z,"안토희
@wr4u2w0
·
8월 16일","얼 뽝!!
1
192
562",,1,192,562,"['https://pbs.twimg.com/media/E82FB8ZVEAMaguQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82FB8aUcAANWBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82FB8bUYAE0bnX?format=jpg&name=360x360']",https://twitter.com/wr4u2w0/status/1426942929914916865
몽이,@1nbluewave_,2021-08-15T16:26:24.000Z,"몽이
@1nbluewave_
·
8월 16일","백호 욕하지마.. 백호도 집에서 에어팟으로 이러고노는 얼라일뿐인데
187
109",,,187,109,['https://pbs.twimg.com/media/E82FbPeUcAkvnNr?format=jpg&name=small'],https://twitter.com/1nbluewave_/status/1426943366562934787
백현 모먼트,@506_moment,2021-08-15T15:18:55.000Z,"백현 모먼트
@506_moment
·
8월 16일","'ㅅ' : 옆에 귀신이라니 나 울어여 (엉엉)

오마이갓리틀베이비이즈히얼
314
438",,,314,438,['https://pbs.twimg.com/ext_tw_video_thumb/1426926206650241025/pu/img/bM1ILVlJZTb_h2-s.jpg'],https://twitter.com/506_moment/status/1426926384107057154
가애,@yueinpeace,2021-08-15T17:09:10.000Z,"가애
@yueinpeace
·
8월 16일","얼하 진짜 힘든 이유 ….
1
8
9",,1,8,9,['https://pbs.twimg.com/media/E82PNwZVEAIuPJ-?format=jpg&name=small'],https://twitter.com/yueinpeace/status/1426954129285414915
(위도우인식표공구진행중)바이스 광공 냇,@Crushonscarlett,2021-08-15T19:08:47.000Z,"(위도우인식표공구진행중)바이스 광공 냇
@Crushonscarlett
·
8월 16일","아니야 뺨 말고 바이스한테 유 스케얼드 당할겁니다.
6
9",🫑,,6,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426984100993269764/pu/img/uKCYR9l8ZOp0bTEF.jpg'],https://twitter.com/Crushonscarlett/status/1426984229347291136
TATA|타타,@vrc_tata,2021-08-15T20:27:06.000Z,"TATA|타타
@vrc_tata
·
8월 16일","프로젝트 새로 파도 빌드 버튼이 안나옴. 얼탱이가 없네 아ㅋㅋ
2
11",,2,,11,['https://pbs.twimg.com/media/E828amLVgAMCa13?format=jpg&name=small'],https://twitter.com/vrc_tata/status/1427003941661790210
김 실크,@poikoipoikoi,2021-08-15T16:35:15.000Z,"김 실크
@poikoipoikoi
·
8월 16일","모든것의 시작이었던 차이키 옷입히기… 리뉴얼 해보려고 그렸는데 나는 또 이거로 걍 신청서를 썼고…………
4
2
11",,4,2,11,['https://pbs.twimg.com/media/E82Hc8yVIAALTPF?format=jpg&name=small'],https://twitter.com/poikoipoikoi/status/1426945594694594564
휜퐈ㅏ,@WEISSBLAUU,2021-08-15T20:18:57.000Z,"휜퐈ㅏ
@WEISSBLAUU
·
8월 16일","이때 비주얼 너무 미쳤는데...? 머리 스타일에 옷까지 당신 너무 완벽해..
2
6",,,2,6,['https://pbs.twimg.com/media/E826iGoXEAIOuF2?format=jpg&name=900x900'],https://twitter.com/WEISSBLAUU/status/1427001888059371526
뿔,@hornx3_jk,2021-08-15T16:54:17.000Z,"뿔
@hornx3_jk
·
8월 16일","대대로 이어져오는 얼빡인장
1
1
16",,1,1,16,"['https://pbs.twimg.com/media/E82LzeVVkAcVNoO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82LzyvVEAQHxJ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82LzowUYAIw4l3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82Lz-HVgAEkg85?format=jpg&name=360x360']",https://twitter.com/hornx3_jk/status/1426950383834861575
권로아,@roa_0817,2021-08-15T17:31:53.000Z,"권로아
@roa_0817
·
8월 16일","허얼 ㅠ 나 왜 이거 처음봐ㅠㅠㅠ
연준이 빼꼼 너무 귀여운거 아니냐거ㅠㅠ
2
16",,,2,16,['https://pbs.twimg.com/media/E82UaTFUcAMrA5t?format=jpg&name=small'],https://twitter.com/roa_0817/status/1426959844133642248
JISOO CHILE,@JisoobpChile,2021-08-15T21:44:26.000Z,"JISOO CHILE
@JisoobpChile
·
8월 16일","0815| ¡Ayúdanos a aumentar  el BRR!

Rt y responde: 
블랙핑크 지수 모두 에이스 
블랙핑크 지수 우리의 사랑
블랙핑크 지수 베스트걸
블랙핑크 지수가 제일 이뻐
블랙핑크 지수 최고다
블랙핑크 지수 원탑 비주얼
설강화 블랙핑크 지수
인간 디올 블랙핑크 지수
31
15
34",📌,31,15,34,['https://pbs.twimg.com/media/E83ON4eXsAoR9NA?format=jpg&name=small'],https://twitter.com/JisoobpChile/status/1427023403437940738
사뽀ꪔ̤̮,@YIB0ZHANN,2021-08-15T15:54:16.000Z,"사뽀ꪔ̤̮
@YIB0ZHANN
·
8월 16일","다음주 천천뷰ㅏ야한다
뭔데 왕이보 사격함???뭐임
그리고 얘진짜쌩얼대쥬임 미쳑다얘들아
26
61",,,26,61,['https://pbs.twimg.com/ext_tw_video_thumb/1426935245664788487/pu/img/pkXe936jDpQm7xrq.jpg'],https://twitter.com/YIB0ZHANN/status/1426935277872816129
AmuseTown,@NRG_AmuseTown,2021-08-15T23:23:11.000Z,"AmuseTown
@NRG_AmuseTown
·
8월 16일","태고의 달인 배치 변경 이후 방송용 캠의 각도를 조정하였습니다.

기존의 상단이 아닌 측면 각도로 설치되어 북채와 손의 움직임이 보다 확실하게 구분되어 보이게 되었습니다.

방송 레이아웃은 현재 리뉴얼 중이며, 추후 더 보기 편하고 개성있는 레이아웃으로 교체하겠습니다.
5
11",,,5,11,"['https://pbs.twimg.com/media/E83kzKhUcAY0IdZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E83k0B9UYAYh_wr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83kznBVoAAulyQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83k0jyVgAQ3acB?format=jpg&name=360x360']",https://twitter.com/NRG_AmuseTown/status/1427048252063457280
쪽,@jcssl_,2021-08-15T15:32:23.000Z,"쪽
@jcssl_
·
8월 16일","실트에지성이올랏는데보신분
오마이갓섹시모데스트보이이즈히얼
#sexy한조신남
GIF
34
92",,,34,92,['https://pbs.twimg.com/tweet_video_thumb/E815CAPVoAEtI_u.jpg'],https://twitter.com/jcssl_/status/1426929772987260933
피치,@Peach3208,2021-08-15T16:01:16.000Z,"피치
@Peach3208
·
8월 16일","진심 #현양 비쥬얼 미친다..
4
22",🍑 👍 👍 👍,,4,22,['https://pbs.twimg.com/media/E81_qzlUYAYxaKv?format=jpg&name=small'],https://twitter.com/Peach3208/status/1426937039748882438
삼투,@san3two_,2021-08-15T19:04:56.000Z,"삼투
@san3two_
·
8월 16일","얼만에꺼낸창고ㅋㅐ
2",,,,2,['https://pbs.twimg.com/media/E82ptk5VUAEmjzO?format=jpg&name=small'],https://twitter.com/san3two_/status/1426983261771755523
흰밤,@white_chestnut,2021-08-15T15:38:57.000Z,"흰밤
@white_chestnut
·
8월 16일","뿌듯한 쿠와 쪼꼬미 록키 리뉴얼
흰밤
@white_chestnut
 · 2018년 2월 11일
-저기 카이토..쿠 엄청 뿌듯해보이지..?
- ..응.. 

아까 아키님이랑 썰 풀면서 너무 귀여웠던 쪼꼬미 록키....쿠 옷엔 윗주머니가 없지만 그리면 됩니다. ㅋ.ㅋㅋㅋ..
1
10
14",🤍 🤍 🤍 🤍,1,10,14,"['https://pbs.twimg.com/media/E816ewHVEAA7cHG?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1382105370361876482/246rI3bm_mini.jpg', 'https://pbs.twimg.com/media/DVr7KI2VMAAk901?format=jpg&name=240x240']",https://twitter.com/white_chestnut/status/1426931423529762816
𝑯𝑨𝑺𝑰,@haaasi_26,2021-08-15T17:59:12.000Z,"𝑯𝑨𝑺𝑰
@haaasi_26
·
8월 16일","옛날캐 리뉴얼!!
2
17",🤍,,2,17,['https://pbs.twimg.com/media/E82aq3uVcAUhU9X?format=jpg&name=small'],https://twitter.com/haaasi_26/status/1426966720221114369
coat,@nsmmen,2021-08-15T16:30:40.000Z,"coat
@nsmmen
·
8월 16일","※창작 비주얼
양갈래였음 좋겠다 유우도 츠바사도 카이리도(...?) 양갈래니까
coat
@nsmmen
 · 8월 16일
내가 합창부 부장과 부부장을 곱해먹겠다면
8
14",,,8,14,"['https://pbs.twimg.com/media/E82GBy5VkAAvqUW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424893847474114563/lLewfpFV_mini.jpg']",https://twitter.com/nsmmen/status/1426944437913935876
ᐢ=.=ᐢ,@bbbooniii,2021-08-15T16:55:46.000Z,"ᐢ=.=ᐢ
@bbbooniii
·
8월 16일","아웃겨..
양말길이 표정 뒤에멀뚱멀뚱얼딩까지
6
5",,,6,5,['https://pbs.twimg.com/media/E82MJorVcAMPsFY?format=jpg&name=900x900'],https://twitter.com/bbbooniii/status/1426950758172225538
채리,@love__wkj,2021-08-15T16:58:19.000Z,"채리
@love__wkj
·
8월 16일","그냥 냅다 인생을 바치고싶은 정도?
의 비주얼이다
우니
@woorikj
 · 8월 15일
피네이션 확신의 비주얼
10",,,,10,"['https://pbs.twimg.com/profile_images/1433794650507071495/rRAsoKUr_mini.jpg', 'https://pbs.twimg.com/media/E80pLNQUYAECdC8?format=jpg&name=360x360']",https://twitter.com/love__wkj/status/1426951399909195780
멩!,@L3G3ND0FM3NG,2021-08-15T15:49:45.000Z,"멩!
@L3G3ND0FM3NG
·
8월 16일","헐 
그럼적어도아오누마상이릐얼신뢰할수잇는사람에게맡겻다는거겟지
벌떡일어남
1
4",,,1,4,[],https://twitter.com/L3G3ND0FM3NG/status/1426934141539405829
,@chxjex,2021-08-15T17:34:31.000Z,"@chxjex
·
8월 16일","분명한시간동안봣는데..윙크한줄몰랏어 허얼..
@chxjex
 · 8월 16일
한시간동안 이짤만 쳐다보는 행위..
GIF
1
9",🍊 🍊,,1,9,"['https://pbs.twimg.com/profile_images/1294976645275607040/QtzREKrB_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E82EoGAVkAI4c5t.jpg']",https://twitter.com/chxjex/status/1426960507844456452
이더,@kxjewio,2021-08-15T17:28:44.000Z,"이더
@kxjewio
·
8월 16일","고딩추잰 그때 만난지 얼마안됏는데 고작 3일 됏을때 김지스가 재니한테 목욕탕 같이 갈래? 햇을거 생각하니까 머리가 빙빙 도네.. 너 목욕탕도 안 가봤어?! 호들갑치는 김지스 상상
5
8",,,5,8,[],https://twitter.com/kxjewio/status/1426959053364756487
폐관 중 폐물창생 팔고,@nehwsis,2021-08-15T17:36:44.000Z,"폐관 중 폐물창생 팔고
@nehwsis
·
8월 16일","나 얼하 웹툰 아크릴 산당ㅎㅎㅎㅎ 행복
1
4",,1,,4,[],https://twitter.com/nehwsis/status/1426961064680321026
뱃살살려,@disaster_belly,2021-08-15T13:25:48.000Z,"뱃살살려
@disaster_belly
·
8월 15일","! 얼싸였던것임
3",,,,3,[],https://twitter.com/disaster_belly/status/1426897914773655559
할러데이,@Holiday_GOT,2021-08-15T14:52:32.000Z,"할러데이
@Holiday_GOT
·
8월 15일","[월드컵]
얼불노 명대사 월드컵 
http://gaeyou.com/w/?17388
────────────────────
♛ 최종우승: 오직 캣뿐이었어.
♚ 준우승: 난 불구와 서자와 망가진 것들에게 약한 구석이 있다네.
♝ 3위: 에그, 내가...
4",,,,4,[],https://twitter.com/Holiday_GOT/status/1426919742971912203
박신선,@tlstjsPP,2021-08-15T19:58:59.000Z,"박신선
@tlstjsPP
·
8월 16일","아이돌 AU  둘다 아이돌 하지말고 우즈이는 망돌 비쥬얼 담당이고 그 그룹 판도 엄청 작고 그나마 우즈이 비주얼로 헐. 몇분 쟤 누구임? 하고 번쩍 관심받고 가시 사라짐 그래서 막 뜨질 못하고 방송 섭외도 없는데 젠이츠가 그 그룹 데뷔팬이라서 한번도 안 빼고 공방 팬싸 오프 다 뛰는데
1
4
38",,1,4,38,[],https://twitter.com/tlstjsPP/status/1426996862679019521
ᴇᴜʟ,@eul__han,2021-08-15T17:01:28.000Z,"ᴇᴜʟ
@eul__han
·
8월 16일","모자 기엽내(별안간얼빡샷
1
7",,,1,7,['https://pbs.twimg.com/media/E82Nc7uVgAEJ1bN?format=jpg&name=small'],https://twitter.com/eul__han/status/1426952189532991488
쿠쿠,@yeoneehyunee,2021-08-15T14:48:23.000Z,"쿠쿠
@yeoneehyunee
·
8월 15일","오마이갓 마이베이비이즈히얼
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 15일
[현재] 더비 고마워요 ㅎㅎ
3",🍚 🍚 ❤,,,3,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E81uvUKVcAQN_CI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uvUJVgAALYtP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uvUKUcAQWG_l?format=jpg&name=360x360']",https://twitter.com/yeoneehyunee/status/1426918699995258887
가상의 비존재를 위한 현실 기념물,@SCP_2772,2021-08-15T15:51:58.000Z,"가상의 비존재를 위한 현실 기념물
@SCP_2772
·
8월 16일","NSR러들 사유 옆에다가 괄호열고 버추얼아이돌 아님 괄호닫고 하는거 댕웃김진짜
2
6",,,2,6,[],https://twitter.com/SCP_2772/status/1426934700329771008
연담곰,@YEONDU_DE,2021-08-15T17:56:16.000Z,"연담곰
@YEONDU_DE
·
8월 16일","차유진과 여러가지 문제로 맞지않는다 혼자 결론내려 차유진을 찬 김래빈 ... 사귈 때 차유진과 한 섹스가 자꾸 생각나 한번만 하자 용기내 말했는데 래빈. 헤어진 연인에 대한 예의를 지켜. 말하는 차유진 보고싶다 ... 예의? 차유진 네가 예의라고 말한거야?  생각하며 얼타는 김래빈
1
4
15",,1,4,15,[],https://twitter.com/YEONDU_DE/status/1426965983797800961
엠이티비(M),@AlphaBT__inyshM,2021-08-15T17:53:19.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
8월 16일","이번 오세로니아 이누야샤 콜라보 보이스 대사

- 카고메 : 이누야샤, 나라쿠를 쓰러트리자. 얼만큼 힘들더라도, 모두가 힘을 모아서.
- 키쿄우 : 나는 무녀. 그것이 숙명. 인간이지만 인간으로 살아가면 안되는 것이다.
- 셋쇼마루 : 나라쿠는 이 셋쇼마루의 사냥감. 내 긍지를 걸고 멸한다.
1
2
13",☄,1,2,13,[],https://twitter.com/AlphaBT__inyshM/status/1426965241515036684
우국충정,@DDONGGO_7,2021-08-15T22:57:43.000Z,"우국충정
@DDONGGO_7
·
8월 16일","천관사복이 15권에 달하는 달콤단수소설인줄알았는데 그냥 명탐정사련과 그의 위키백과이자 이야기보따리인 준비된 신랑감 화성주의 이야기였음을..
얼하는요?
그건 자해입니다
5
12",,,5,12,[],https://twitter.com/DDONGGO_7/status/1427041845972926464
saaaaaaaawaaaaaaaa,@yeansawa,2021-08-15T16:00:29.000Z,"saaaaaaaawaaaaaaaa
@yeansawa
·
8월 16일","얼하에서 제일당황한거
고추가 금색이엿다.
밖에없음

왜 고추가 금색인지 
궁금하시다면 지금당장
""이합화타적백묘사존""
하시던지.
4
10",,,4,10,[],https://twitter.com/yeansawa/status/1426936845112209412
김부각,@basakisbasak,2021-08-15T15:48:00.000Z,"김부각
@basakisbasak
·
8월 16일","칠빗은 어나더레벨 리겜을 만드는 데 뭔가 있음
얼불춤: 극도로 절제된 기믹 속에서... 기믹 속에서.. 기믹... 있는거라곤 기믹뿐인데요 뭐든 해보겠습니다
리닥: 일곱박자나 두박자에 누르지 않으면 너의 환자는 죽쏘 -쩌는스토리와연출은덤-
3
5",,,3,5,[],https://twitter.com/basakisbasak/status/1426933700604817408
단,@sandalwood_dan,2021-08-15T14:45:01.000Z,"단
@sandalwood_dan
·
8월 15일","씩쓰쎈ㅅ쓰나가면 세 끼 기본으로 먹는데 게스트로 출연해서 뭘 먹든 얼큰하게 3인분 비우는 아서,,,,,,,,,,,,, 심지어 어디가 가짜인지도 잘맞춤 아 잘 모르겟어요 ㅠㅠㅇ ㅓ떡해 다 진짜 같애 하면서 힝구거리더니 감으로 딱 찍은 데가 정답인
3
9",,,3,9,[],https://twitter.com/sandalwood_dan/status/1426917853014347780
남냠,@jjeomodi9,2021-08-15T20:52:33.000Z,"남냠
@jjeomodi9
·
8월 16일","강대진 담배 빠느라 볼우물 드러나면 한신성이 그거 빤히 바라봄 그 시선 느낀 강대진 짓궂게 웃으면서 볼 들이대더니 왜, 뽀뽀라도 해주시려고? 함 한신성 눈썹 한번 들썩이더니 아무렇지 않게 강대진 뒷목 잡고 끌어내려서 볼에 쪽 해주는데 강대진 그대로 허리도 못 펴고 얼빠짐ㅋㅋ
1
7
9",🌳,1,7,9,[],https://twitter.com/jjeomodi9/status/1427010343079800833
톨게이트,@na_yana_,2021-08-15T19:33:39.000Z,"톨게이트
@na_yana_
·
8월 16일","그 썰 떠올라서 남조선아새끼랑 준기용수 같이 있는 거 보고싶어짐

아새끼 칭얼대면서 ""코코몽 보여줘~! 코코몽!ㅠ"" 하면 림대사 어색쩔쩔표정으로 ""코..콧구멍..?"" 하면서 콧구멍 보여줌 (ㅋㅋ
그럼 애기 더 울면서 ""아니이! 코코몽!ㅠ"" 해갖고 림대사 옆에 있는 태준기 툭툭 쳐서 둘이 같이 보여줌
1
7
8",,1,7,8,[],https://twitter.com/na_yana_/status/1426990487764758528
(GK본지스포)라쓰타,@brandnewRath,2021-08-15T15:51:05.000Z,"(GK본지스포)라쓰타
@brandnewRath
·
8월 16일","저도 걍 귀찮아서 오릿파라고 쓰긴하는데 섹슈얼커플링오릿파 지뢰인 분들 많아서(나도 서칭 첨했을때 비명지름) 뜨끔하게 돼요
1
1
4",,1,1,4,[],https://twitter.com/brandnewRath/status/1426934477431853060
바햐,@6ahhia,2021-08-15T16:03:49.000Z,"바햐
@6ahhia
·
8월 16일","아이폰~아이패드 간에도 색이 이렇게 다르면 어쩌잔 것인지? 폰보정으로 만족하고 올렸다가 패드로 보고 형광공격 당해서 눈이 얼얼하다.. 모르겠다 잔뜩 올리면 그중 몇개는 괜찮겠지
1
7",,1,,7,[],https://twitter.com/6ahhia/status/1426937682526044161
