UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재색,@dlgkynn,2021-08-12T20:16:24.000Z,"재색
@dlgkynn
·
8월 13일","명매국난세 술마시고 당연하지 하는 거 보고 싶다. 1라운드는 달국이랑 세형이. 울 세형 간만의 술게임이라 잔뜩 신난 얼굴로 파이테엥!!! 외치고 눈알 초롱초롱 빛내면서 달국 마주본다. 머릿속으로 질문 떠올리는 와중에 선공 날리는 김달국.

너 평생 연애하기 싫지.
......
벌써 끝?
1
10
69",,1,10,69,[],https://twitter.com/dlgkynn/status/1425914086030598146
조 리듬,@rizumique,2021-08-12T22:18:45.000Z,"조 리듬
@rizumique
·
8월 13일","어제 사무실에 손님 방문했는데
계속 두리번대길래
혹시 누구 찾으시는 거냐고 물으려던 걸
혹시 누구.... 라고 말해버림
손님 얼굴에 대고 누구?ㅇ𝙅𝙄𝙍𝘼𝙇
1
1
2",,1,1,2,[],https://twitter.com/rizumique/status/1425944875380269062
首魁(수괴),@gonzoippai,2021-08-12T22:37:45.000Z,"首魁(수괴)
@gonzoippai
·
8월 13일","사무실에 홍콩 해방 시위대 복장으로 6개월을 개기는 직원이 있다. 아침 일찍 출근하는데, 사무실 불 꺼놓고 있을때 어쩔때는 얼굴만 떠다님
3
3",,,3,3,[],https://twitter.com/gonzoippai/status/1425949655410479107
yuz,@YUZ_1024,2021-08-12T22:52:00.000Z,"yuz
@YUZ_1024
·
8월 13일","아침부터 얼굴공격받음ㄷㄷ
강여상얼굴이나라다
3",,,,3,[],https://twitter.com/YUZ_1024/status/1425953242165366784
구솩,@suak57,2021-08-12T23:54:14.000Z,"구솩
@suak57
·
8월 13일","뽀루
담배끊겟다고 소파에앉아서 폰하는 르다 앞에 쭈그려앉고 르다손가락물어재끼는뽀나
손가락이랑담배랑무슨상관이냐고얼굴존나붉히면 둘다길고얇은데뭐가다르냐고웃으면서맞받아침
빠는것도아니고 무는게 도움이 되나...
빨아줬음좋겟어? 너 배려한다고 안빨고 물기만한건데
아뇨????;;
1
15
80",,1,15,80,[],https://twitter.com/suak57/status/1425968904183091203
해이,@_hae_yi_jd,2021-08-12T20:28:20.000Z,"해이
@_hae_yi_jd
·
8월 13일","하루종일 너 보고싶었다고 퇴근한 사람 뒤꽁무니 쫓아다니믄서 쫑알대는데 넥타이 풀다 말고 귀찮게 한다고 뽀갈하는 거 보고싶당. 쪼꿈 찐하게 했더니 뭔 말을 못 하게 하냐고 얼굴 뻘개진 채 투덜대면 입술 톡톡 두어번 치고는 우선 좀 씻고, 라고 말하고 또 뽀갈.
나 뽀갈 참맬로 조아허네~
2
9",,,2,9,[],https://twitter.com/_hae_yi_jd/status/1425917088472862720
백원,@100WoNh,2021-08-12T22:46:44.000Z,"백원
@100WoNh
·
8월 13일","개초딩 때 사진 보는데 얼굴형 너무 이뻐서 당황스러움 지금은 왜이런데 시발아
1
8",,1,,8,[],https://twitter.com/100WoNh/status/1425951917356687360
DGR,@dolgorae_22,2021-08-12T18:54:04.000Z,"DGR
@dolgorae_22
·
8월 13일","가요대전 규훈은 꼭 헤규게훈 같아서 좀 기분이상함... 여자한테 은근슬쩍 부리던 끼 형은 남자라고 서슴없이 남발하는 헤남 김만규한테 당황해서 어물거리다가 콱 잡혀버린 게남 이훈지.... 이놈이 알고 그러는건지 모르고 그러는건지 가까이 붙여오는 잘난 얼굴에 당황오지게 타고..
1
16
139",,1,16,139,[],https://twitter.com/dolgorae_22/status/1425893365225189376
회지 준비中 요아,@OotaYoa,2021-08-12T20:16:02.000Z,"회지 준비中 요아
@OotaYoa
·
8월 13일","#요아썰 [리퀘] 방향틈 판타지au

""너희들 나와 함께 제국을 바로 만들지 않겠는가?""

할렘가에 쓸쓸하게 남겨진 사쿠사와 아카아시에게 작은 손을 내밀던 여자아이는 파란색이 무척이나 잘 어울리는 아이였다. 하지만 자신들과 같은 또래의 얼굴은 뭔지 모르게 경건한 분위기에 사쿠사와
1
3
30",,1,3,30,[],https://twitter.com/OotaYoa/status/1425913992791220227
누쟁총각,@knoomyung,2021-08-12T20:52:38.000Z,"누쟁총각
@knoomyung
·
8월 13일","꿈에 힙비가 나왔는데 힙비 얼굴을 못 봤어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엘베 타려고 하는데 엘베 안 머리털끝 보고 헐 저건 힙비다!! 했는데 열림버튼 못 눌러서 못 탐.. 뭐 이런 꿈이 다 있노.......
1
10",,1,,10,[],https://twitter.com/knoomyung/status/1425923204384575490
도이치그라목손,@DeutschGramoxon,2021-08-12T19:27:16.000Z,"도이치그라목손
@DeutschGramoxon
·
8월 13일","헐 나 귀 변형 왔나봐. 거울로 봤을 땐 딱히 달라보이는 게 없는데 여전히 오른쪽 귀가 아파서 친구한테 좀 봐달라고 했는데 귀 뒤가 멍들어있고 이미 두께가 오른쪽 귀랑 다르대. 사실 얼굴 압박형도 아니고 별거 안한 것 같은데 귀가 약한가바.
1
6",,1,,6,[],https://twitter.com/DeutschGramoxon/status/1425901719205158916
집착계략후회황제광공,@Secter_xbo,2021-08-12T18:49:38.000Z,"집착계략후회황제광공
@Secter_xbo
·
8월 13일","꿈에서 내취향의 개 잘생긴 남자의 몸과 얼굴로 변해서 막 돌아다니는데 몸 진짜 개 쩔더라...얼굴이랑...
근육본다고 가슴 팍 잡아봤는데 개 크고 개쩔었음. 단지 아쉬웠던건 너무 몸이 커서 옷이 맞는게 없어가지고 입고 나갈게 없으니까 ㅋㅋㅋ안방에서 아빠옷 뒤지고 있었음
1
9",,1,,9,[],https://twitter.com/Secter_xbo/status/1425892250207145984
結,@Ioveforyui,2021-08-12T23:36:55.000Z,"結
@Ioveforyui
·
8월 13일","디미가 갑자기 천천히 다가와서 ?! 하면서도 눈 꼭 감는 유이인데… 한참 지나도 아무런 감각이 없기에 슬쩍 눈 떠보니 멀찍이서 디미 ? 하고있음… 유이 민망해서 얼굴 잔뜩 붉어진 채로 고개 돌려버릴듯 (ㅋㅋ
1
20",,1,,20,[],https://twitter.com/Ioveforyui/status/1425964547110629376
동그라미,@jae0hyoj1n,2021-08-12T23:47:39.000Z,"동그라미
@jae0hyoj1n
·
8월 13일","괜히 자존심 세우면서 형이라 안 부르고 꼬박꼬박 선배라 부르는 쟤 보고 싶어 
다른 동기들한테 편하게 형이라 부르는 것도 보고 자기랑 더 친한 거 같은데 싶어서 둘이 있을 때 편하게 형이라 부르라 하는데 얼굴 시뻘게 지면서 선배가 무슨 형이냐며 뚝딱거리 쟤 
형이라 부르면 진짜 동생취급
1
7",,1,,7,[],https://twitter.com/jae0hyoj1n/status/1425967245864312832
희량량이생일 9월25일,@clshker6832,2021-08-12T23:49:59.000Z,"희량량이생일 9월25일
@clshker6832
·
8월 13일","옆모습 진짜 어려운거 같아.. 얼굴 너무 어려워ㅓㅓㅓㅓ
4",🔆 🌹 🤍,,,4,[],https://twitter.com/clshker6832/status/1425967834585128961
비타,@Vita_C0040,2021-08-12T22:51:50.000Z,"비타
@Vita_C0040
·
8월 13일","데노 노래 정말 다 좋지만.. 개인적으로 1기 엔딩이 정말 끝내준다고 생각해요
다레니모 흠는는느 는느는느느~ 하면서 암튼 그 딱 누가 봐도 뭔 수상한 짓을 꾸미고있을 것 같은 라이토 얼굴 딱 나오면서
1
8",,1,,8,[],https://twitter.com/Vita_C0040/status/1425953201396797449
세니,@radioklassica,2021-08-12T20:29:33.000Z,"세니
@radioklassica
·
8월 13일","헉 나 갑자기 종이신문 그리워. 새벽같이 일어나던 아빠가 현관문 열고 신문 가져와서 조용히 쇼파에서 신문 넘기던 소리도 갑자기.. 요즘 거실 나가면 컴컴한데 폰 화면에 비친 아빠 얼굴만 동동•••
8",,,,8,[],https://twitter.com/radioklassica/status/1425917395223257092
아니근떼,@wagrano__,2021-08-12T20:35:27.000Z,"아니근떼
@wagrano__
·
8월 13일","좋아하는 사람 얘기 다들 잘 들어줘 그치만 듣는 얼굴이 중요해......
3",,,,3,[],https://twitter.com/wagrano__/status/1425918876982804484
SAN(부엉집스포함),@tothesan,2021-08-12T23:44:35.000Z,"SAN(부엉집스포함)
@tothesan
·
8월 13일","넷플 일반인에게 의뢰받고 디저트 만들어주는 쇼(베이크스쿼드) 보는데 한 남쉪이 20키로짜리 초코 드는 것 좀 도와줄사람? 하길래 아무 기대없이 동태눈깔하고있었는데 케이크 전문이던 한 여쉪이 손들고 나서며 초코 들어올리는 순간 갑자기 팔근육펌핑된거 보여가지고 잠깐 얼굴덮고 화면내려놓음
1
9",,,1,9,[],https://twitter.com/tothesan/status/1425966476993998849
유월,@lezbdbd,2021-08-12T19:16:08.000Z,"유월
@lezbdbd
·
8월 13일","관전플 해보고싶다...
뒤에서 주인님 페니반에 퍽퍽 박히는데 박히면서 느끼는 내 얼굴 관전자들이 집중해서 지켜봐줬으면 좋겠다
혀 내밀고 좋다고 헥헥거리는 모습 사람들한테 보이고싶다
1
8",,1,,8,[],https://twitter.com/lezbdbd/status/1425898917791625221
,@kmingdol,2021-08-15T23:04:25.000Z,"@kmingdol
·
8월 16일","팬분이랑 같이 셀카 찍는데 .. 
얼굴 진짜 가까이 있어서 ... 숨이 턱 막힘..
0:15
9만 조회수
AsaMingyu_0406
 님의
2
400
574",🪨,2,400,574,[],https://twitter.com/kmingdol/status/1427043529952423939
𝗮𝘁𝗲 애잇,@_901129B,2021-08-15T21:33:27.000Z,"𝗮𝘁𝗲 애잇
@_901129B
·
8월 16일","얼굴로 쏘시는 가운뎃 분
GIF
50
187",,,50,187,['https://pbs.twimg.com/tweet_video_thumb/E83Lrb0VIAY7iAu.jpg'],https://twitter.com/_901129B/status/1427020639366311939
1 (그림계),@7wimm_3,2021-08-15T20:49:23.000Z,"1 (그림계)
@7wimm_3
·
8월 16일","적왕사 너무 잼나게 읽고 있음ㅠ 얼굴천재 정치천재 칼리안 왕자님
마침 오늘 무려 생신 #적왕사
21
35",,,21,35,"['https://pbs.twimg.com/media/E83BnKbVoAM0EEj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83BnjfVkAYrQY_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83BnVrVUAEIqck?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83BnwEVgAgikPS?format=jpg&name=360x360']",https://twitter.com/7wimm_3/status/1427009548192075778
ʀᴀᴘɪ,@_bwinlove,2021-08-15T19:42:34.000Z,"ʀᴀᴘɪ
@_bwinlove
·
8월 16일"," 어? 우리 남친얼굴에 또 휴지묻었자나 (자연스럽게떼줌) 앜!! 히야 망했다... 사귀는거 티난거같애.. 아닌척해야지  <웃음꾹
16
64",🌈 ☀ 🐰 🐰 👀,,16,64,['https://pbs.twimg.com/ext_tw_video_thumb/1426992674335166465/pu/img/XSCUDRaWAiWBuYYJ.jpg'],https://twitter.com/_bwinlove/status/1426992732057210880
챤오,@Chiaki_fil,2021-08-15T20:15:21.000Z,"챤오
@Chiaki_fil
·
8월 16일","얼굴이 작은 건지 안경이 큰 건지 참^^(안경이 큰거임)
1
11",,,1,11,"['https://pbs.twimg.com/media/E825zG6VIAAOHGG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8250ZtVEAI7iaA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E825z3PUYAA_62u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8251KEVIAMIyRr?format=jpg&name=360x360']",https://twitter.com/Chiaki_fil/status/1427000983419191297
늘 벗,@BGluv_,2021-08-15T21:16:14.000Z,"늘 벗
@BGluv_
·
8월 16일","6:16 보검시

우리가 기쁜 일이 한두 가지겠냐마는
그 중에 제일은 맑은 물 한 잔
마시는 일
맑은 물 한 잔 따라 주는 일
그리고 당신의 얼굴을 바라보는 일.

/박철, 그대에게 물 한 잔

#박보검 #ParkBoGum 
#Mayyoureverydaybeagoodday
(cr. khaki 님)
19
100",💙,,19,100,['https://pbs.twimg.com/media/E83HxJoVIAc-koc?format=jpg&name=small'],https://twitter.com/BGluv_/status/1427016306511859712
로O히 엘1스포 클모,@thor2n,2021-08-15T22:55:08.000Z,"로O히 엘1스포 클모
@thor2n
·
8월 16일","제가 드뎌 프람을 투력 3위까지 올렸어요~~~~ 위에 둘은 딜러라 투력 넘기가 좀 힘들고ㅠㅠㅠ 암튼 영웅창 들어가면 왼쪽에 얼굴 보여서 좋다, 안정감을 느낌….
2
3
28",,2,3,28,['https://pbs.twimg.com/media/E83eKtcVkAI_ypv?format=jpg&name=small'],https://twitter.com/thor2n/status/1427041195369193472
'살액'이라고합니다,@JJ_IN_ff14,2021-08-15T19:50:53.000Z,"'살액'이라고합니다
@JJ_IN_ff14
·
8월 16일","살액: 님들 꼬셔서 죄송합니다
         얼굴만 믿고 나댔습니다
         대국민 사과드립니다
1
2",,1,,2,"['https://pbs.twimg.com/media/E820OUfUYAEMt3L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E820OUcUUAEfcnX?format=jpg&name=360x360']",https://twitter.com/JJ_IN_ff14/status/1426994825203634176
카광봇,@apghsk,2021-08-15T22:08:44.000Z,"카광봇
@apghsk
·
8월 16일","히카짱 얼굴이 넘 화려해서 머리에 뭐 달린거 지금앎;;
8
12",,,8,12,"['https://pbs.twimg.com/media/E83TlGhUYAMg1hm?format=png&name=360x360', 'https://pbs.twimg.com/media/E83Tlh1UYAQRtvr?format=png&name=360x360', 'https://pbs.twimg.com/media/E83TmBrUUAQAPBb?format=jpg&name=360x360']",https://twitter.com/apghsk/status/1427029515809660930
Kittisaurus,@kittisaurus7,2021-08-15T22:55:02.000Z,"Kittisaurus
@kittisaurus7
·
8월 16일","나의 친애하는 회색 고양이에게...
아무리 귀여운 얼굴을해도
디저트는 나눠줄 수 없어!
* 디어그레이코트 : https://tumblbug.com/deargreycoat
티티는 결국 티또삐가 되어 지켜보기로 했나봐요.
1
22
103",,1,22,103,"['https://pbs.twimg.com/media/E83eXd4VkAItQkq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83eYAHVoAAyFZa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83eXvIVUAA12th?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83eYPEVoAUh377?format=jpg&name=360x360']",https://twitter.com/kittisaurus7/status/1427041171121983489
뽁,@8_moyamoya_8,2021-08-15T19:56:17.000Z,"뽁
@8_moyamoya_8
·
8월 16일","얼굴에 점 있는 위치가 전생에 사랑했던 사람이 뽀뽀한 자리라는게 넘 규잇스러워서 그려봤습니다
퍼킹규하오베이비
#규잇 #gyuhao
1
24
61",,1,24,61,['https://pbs.twimg.com/media/E820tEbUcAAs-F0?format=jpg&name=small'],https://twitter.com/8_moyamoya_8/status/1426996183268925443
,@Hhaguma_,2021-08-15T18:21:59.000Z,"@Hhaguma_
·
8월 16일","클로즈 얼굴 “Legend”
하현상얼굴
 님의
8
23",🍠 🔥,,8,23,['https://pbs.twimg.com/ext_tw_video_thumb/1426911861895696384/pu/img/wcXHDV_JzkmlpAHT.jpg'],https://twitter.com/Hhaguma_/status/1426972454698684417
김은숙,@kes4506,2021-08-15T23:27:40.000Z,"김은숙
@kes4506
·
8월 16일","[종합] 박보검 떴다…얼굴만큼 요리까지 완벽 (ft.정호영) (셰프의 특식) (출처 : 스포츠동아 | 네이버 TV연예) http://naver.me/xswPKzvJ
44",,,,44,['https://pbs.twimg.com/media/E83l2hOVUAUF-q4?format=jpg&name=small'],https://twitter.com/kes4506/status/1427049383577591811
톨게이트,@na_yana_,2021-08-15T19:59:45.000Z,"톨게이트
@na_yana_
·
8월 16일","근데 태준기도 진짜 순진하지
막 두리번 거리면서 엄청 의미심장한 얼굴로 ""들어가서 얘기해도 되겠냐"" 하는데 아주 오랜만에 만난 칭긔 반기듯 어어 얼른 드러와드러와 하고 있음 ㅜ
7
9",,,7,9,[],https://twitter.com/na_yana_/status/1426997057596780546
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-15T23:19:57.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 16일","얼굴이 과학맞네.

진중권 “에모토 시마지 아들 김원웅, 최후의 친일파”
진중권 “에모토 시마지 아들 김원웅, 최후의 친일파”
진중권 에모토 시마지 아들 김원웅, 최후의 친일파
chosun.com
2
18
9",,2,18,9,['https://pbs.twimg.com/card_img/1439622888533811203/W2yuq6Ew?format=jpg&name=small'],https://twitter.com/koreaTIOT/status/1427047439467307009
이델라,@Della_0008,2021-08-15T23:08:26.000Z,"이델라
@Della_0008
·
8월 16일","얼굴이쁜여자보다 말이쁘게하는 여자에게 더 호감이감.

내가 못하는거라 그런가봄.

#오해금지_난_찐이성애자
2
29",,2,,29,[],https://twitter.com/Della_0008/status/1427044540041420800
(●´⌓`●),@S2HM8888S2,2021-08-15T19:19:15.000Z,"(●´⌓`●)
@S2HM8888S2
·
8월 16일","""날 배신했구나, 유초히.""
그 사람이 말했습니다.

""그렇게 믿고싶다면야.""
당신은 다정한 얼굴로 그렇게 말했습니다.

끝없이 푸르른 하늘 아래에서.
""날 배신했구나.""
네가, 나를.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1439907372206460929/HBQsvk3e?format=jpg&name=small'],https://twitter.com/S2HM8888S2/status/1426986866646024193
ㅁㅎ,@kajohotsex,2021-08-15T20:08:42.000Z,"ㅁㅎ
@kajohotsex
·
8월 16일","죠르노 역대 죠죠들 중에서 제일 꽃같은 미소녀같이 생겼으면서 행동거지는 쾌남씹탑인게 너무 좋음 얼굴만 보면 jk도 아니고 jc 수준인데 입만 열면 오빠고 보스임
3
2",,,3,2,[],https://twitter.com/kajohotsex/status/1426999311854829569
휴먼/ミチュ,@human_matsu,2021-08-15T19:23:37.000Z,"휴먼/ミチュ
@human_matsu
·
8월 16일","프리티마이엔젤 카라matsu... 너무 잘생겼어요 사랑해요
오늘도 카라마츠 얼굴이 열일하네요 ㅠㅠㅠ
109
@OSMT_109
 · 8월 16일
오늘도 자기 전 마지막 RKGK~
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1434510644632428545/Fv87tVFi_mini.jpg', 'https://pbs.twimg.com/media/E82r-dkVUAE1Tgn?format=jpg&name=900x900']",https://twitter.com/human_matsu/status/1426987962848342017
듀엘 ˙꒳˙,@Du_x_M4CH1N4,2021-08-15T20:02:09.000Z,"듀엘 ˙꒳˙
@Du_x_M4CH1N4
·
8월 16일","앞머리랑 옆머리로 얼굴이 살짝 가려져서 나는 그 신비로운 분위기가 참을수없는거거든요,, (했던얘기또함)
4",,,,4,[],https://twitter.com/Du_x_M4CH1N4/status/1426997661886910465
아악 !!,@aaKK_KKK,2021-08-15T23:01:30.000Z,"아악 !!
@aaKK_KKK
·
8월 16일","되게 짜증나는 얼굴로 노트북만 몇시간 째 두들기고 있는데 목이 간지러워서 보니까 목이 땡땡 부어있드라구요. 예. 목에 모기 물렸어요
3",,,,3,[],https://twitter.com/aaKK_KKK/status/1427042796104417282
oO,@___BONGJONG,2021-08-15T23:54:16.000Z,"oO
@___BONGJONG
·
8월 16일","티셔츠 아래에 손 넣으며 배 슥슥 긁고 부은 얼굴로 라면 끓이러 부엌 가는 윤화평 상상하기
1
6
13",🍍,1,6,13,[],https://twitter.com/___BONGJONG/status/1427056074801127425
이각형,@Yeegark,2021-08-15T19:13:42.000Z,"이각형
@Yeegark
·
8월 16일","흫흫흐흐흐흫흐
읂고곽준... 비록 후반가서 인성이 썩은게아닌게밝혀져서
좀 아쉽긴한데 일단 그런 얼굴의 쌤한테는 칭찬을받든 멸시를받든 짜릿할거같네요
2",,,,2,[],https://twitter.com/Yeegark/status/1426985469238075392
(●´⌓`●),@S2HM8888S2,2021-08-15T19:30:26.000Z,"(●´⌓`●)
@S2HM8888S2
·
8월 16일","누구인지 모를 아이가 울고 있다.

""웃고 싶지 않아요.""

아이는 당신을 향해 다가온다. 당신은 고개를 든다. 유초히는(은) 아이의 얼굴을 보았다.

""잊게 해 줘, 그만!""

아이는 어느새 울음을 그쳤다. 당신은 깨달았다. 이 아이, 자신이라는 것을.
누구인지 모를 아이가 울고 있다.
그 아이, 누군가와 닮았다.
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440759310527700999/bzGOBt_s?format=jpg&name=small'],https://twitter.com/S2HM8888S2/status/1426989680969478144
불안 봇,@Anxiety_bot,2021-08-15T23:23:23.000Z,"불안 봇
@Anxiety_bot
·
8월 16일","오랫동안 보지 못했던 얼굴이네요. 나한테는 보여주지 않았잖아요. 웃는 거.
4",,,,4,[],https://twitter.com/Anxiety_bot/status/1427048302273392645
